"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1241,-1.41614967141699,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1242,0.223903717106155,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1243,-1.30063248934283,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1244,-2.23548236338437,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1245,1.42513185691497,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1246,1.03977152937605,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1247,0.560471535253823,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1248,0.428927929378892,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1249,-0.448881695893876,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1250,0.696183877538109,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1251,1.68624227980139,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1252,-0.398345762157875,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1253,-0.0443849111366521,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1254,-0.516458150738351,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1255,-0.681274879648861,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
1256,-1.32596973645936,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1257,-1.40144022089289,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1258,-0.815526063347812,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1259,0.587910226980384,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1260,-0.0609892965761487,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1261,-1.07806529192719,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1262,0.471609927152801,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1263,0.677703288464358,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1264,-0.3131323281828,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1265,0.618675990504539,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1266,1.10625042520327,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1267,0.368349194729316,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1268,0.577714484814406,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1269,1.26324699333897,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1270,-0.430635114409016,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
1271,-1.10428992720941,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1272,1.07156063630016,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1273,-1.39716132218297,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1274,0.197638391778208,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1275,1.03643884118913,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1276,-0.149590617933855,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1277,-0.747529389182338,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1278,-2.04003373696824,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1279,1.17665185849183,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1280,-0.834178546336796,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1281,-0.521239860189648,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1282,-0.0625875613895587,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1283,-1.87955071355219,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1284,0.591154387247666,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1285,-0.302224934241399,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1286,0.0699927702173136,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1287,0.295576326570457,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1288,-2.27669809657958,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1289,0.829926023508724,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1290,-0.10441318089343,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1291,-0.844561103933847,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1292,0.886582179082347,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1293,-0.94606583128173,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1294,0.72064345383071,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1295,0.264254105576457,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1296,0.0212147114605874,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1297,0.554095633146304,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1298,-0.291549976674232,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1299,0.996327917598249,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1300,0.492174500197207,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1301,0.388702182220592,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1302,1.57064413229059,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1303,2.33724921281854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,-0.681419010392937,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1305,-0.625384335669894,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1306,1.00870639393066,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1307,-1.61699035790186,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1308,-0.107003692335932,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1309,-1.34913065024837,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
1310,-1.30447285822453,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1311,0.489977950536056,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1312,-0.594981981911134,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1313,0.938804501381791,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1314,-0.721180461953943,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1315,-0.396239356954424,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1316,-1.34358544156922,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1317,0.852891771034537,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1318,-0.627302496869939,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1319,0.305462547381824,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1320,1.25641887365567,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1321,-0.421911605188521,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1322,0.325049023430493,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1323,-0.723468856944218,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1324,-0.874603777612805,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
1325,-0.236202251937352,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1326,-1.78478559456251,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1327,1.44630609164086,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1328,-1.8325204393919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,-1.42762485265566,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1330,-0.79727950305084,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1331,-0.2100177661373,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1332,-0.989685547147182,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
1333,0.24773911217882,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0
1334,-2.97982632551918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,-1.68051377075169,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1336,0.663972523802068,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1337,-0.464166819782566,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1338,-0.21303970775707,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1339,-1.03510700110445,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1340,-0.340749138997331,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1341,1.16027464668473,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1342,-0.278197746866021,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0
1343,-1.86931578953018,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1344,1.3107164374499,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1345,-0.0653401045409007,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
1346,1.40819067332577,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1347,1.05900712637762,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1348,-1.3265628747602,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1349,1.43194855417229,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1350,-0.37379336697492,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1351,-0.233659606922949,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1352,-0.551811164507799,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
1353,0.79465378174987,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1354,0.10265496495066,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
1355,0.831573318202546,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1356,0.183746300347995,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1357,-0.545219049950479,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1
1358,0.000246241462107869,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1359,-0.462534908904669,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1
1360,0.416094188203877,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1361,-0.903378694490325,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1362,0.359718181013246,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
1363,0.456238459176784,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1364,0.545924546338363,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1365,-1.74388428551768,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1366,-0.635420747873509,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1
1367,0.626385304917104,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1368,1.60620663250364,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1369,2.15789846068743,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,0.25030408152888,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1371,-0.600414036768819,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
1372,-1.0266009621362,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1373,0.554584714583504,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1374,-0.675382020447087,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1
1375,1.21935630708568,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1376,0.238338814350653,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1377,-0.860457428194739,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1378,1.32470834694959,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1379,0.573258738323527,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1380,0.845661955583672,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1381,0.45090691471342,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1382,-0.0258925810868521,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
1383,0.655412662379667,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1384,1.84495290402593,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,1.33841439045289,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1386,1.50221711837815,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1387,0.0467448542999248,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1388,1.19216409751952,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1389,-0.396471033368645,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1390,0.0317451221875817,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
1391,0.781004051660211,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1392,-1.37013184950582,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1393,-0.324279591721425,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1394,-1.41827005192257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1395,-0.88887373856856,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1396,0.860407056893199,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1397,1.28372439044507,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1398,0.200501306140148,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
1399,-0.80505741249241,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
1400,-1.15625573982768,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1401,0.551594952387621,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1402,-0.348544247265358,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1403,2.35116812002565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,-2.2709061190481,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1405,1.55038098742908,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,-0.812274495506909,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1407,0.910121364280867,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1408,-0.304656385511377,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1409,0.32238135921236,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1410,0.310703707829818,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1411,-0.319525924490485,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0
1412,0.358852546446739,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1413,-2.19171206151124,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1414,-1.04643100466722,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1415,-1.3385120325848,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1416,0.532027749369575,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1417,0.239776570312076,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1418,1.47773121872714,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1419,-1.33060357651527,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1420,0.436789126536442,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1421,-1.81755347368296,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1422,0.868136858870533,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1423,0.947950758888701,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1424,0.751921099547432,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1425,-1.71154107283838,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1426,0.332790496074136,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1427,0.473745269073339,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1428,0.138792785495807,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1429,-1.08756339318533,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1430,0.31922514738093,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1431,-0.92659683374203,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1432,1.20178076895672,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1433,0.296556080893226,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1434,0.296030503564148,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1435,0.362964918471439,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1436,-0.980819488263649,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1437,-1.66470732597033,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1438,1.79574838255081,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1439,-1.57531363067687,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1440,1.9398875344676,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1441,0.394047229292315,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1442,0.139285765730845,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1443,-0.534219219282465,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1444,-0.805117977971186,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1445,0.835043552238574,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1446,1.33701714599963,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1447,-0.302785067516852,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1448,0.0152736099047852,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
1449,-0.451468353207825,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1450,-0.0994701907579374,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1451,-0.387734758794635,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
1452,1.15238696241907,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1453,-1.42044818432945,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1454,1.07594232169377,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1455,0.0517673103398053,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1456,0.438896315102055,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1457,0.162332674823028,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1
1458,0.816289224719536,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1459,-0.262062907461362,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1460,-0.170681622659208,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1461,-0.675589675937598,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
1462,1.66510166447875,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1463,2.5745614590641,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1464,-0.589172236458991,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1465,1.03223461001403,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1466,0.388239390291476,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1467,1.4314501456203,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1468,0.471973319780911,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1469,0.741094729118639,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1470,1.19275243943929,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1471,0.401964695539947,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1472,-0.357055220335638,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1473,-1.70714996980822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1474,0.841261645865027,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1475,0.238117687352819,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1476,0.594882808581263,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1477,-0.243434267997574,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
1478,-0.594536041691524,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1479,-1.4205460041497,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1480,0.694341653288315,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1481,0.561277077959994,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1482,1.03083492535989,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1483,1.70768096485275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1484,0.69677388138785,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1485,-0.128419600407943,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1486,-0.872172455550026,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1487,-0.944949730409217,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1488,0.607101697013337,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1489,0.107482060447058,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1490,0.710380015192276,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1491,0.868662153979267,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1492,1.40964078616644,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1493,-0.610624415971255,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1494,-2.04005313987115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1495,-0.678113463698288,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1496,0.371808534584646,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1497,1.22864811092975,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1498,0.764920581350828,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1499,-0.204744542111735,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1500,0.209873839470089,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1501,0.86390508466152,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1502,0.542628707427,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1503,-0.584972840836769,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1504,-0.204888202014787,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1505,2.15309466183864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,-0.890825224439428,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1507,1.17954906638187,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1508,-0.433122689570582,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1509,-0.278537448233484,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1510,-0.545840709938804,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1511,-1.93881113991002,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1512,0.728360826213153,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1513,0.38619490490184,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
1514,-0.122722704612903,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1515,-1.06272314352459,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1516,-0.376080501891295,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
1517,0.205516419586079,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1518,-0.777727316452194,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1519,-0.762940928006499,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1520,-1.23689389831314,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1521,0.312904186493797,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1522,0.405478908743843,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1523,-1.16470346444655,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1524,-0.259714344858896,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
1525,-1.86207297278139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,0.31071095331565,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1527,2.57075815620697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1528,0.410647692854272,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1529,2.71621519398377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1530,1.40208444526532,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1531,0.00827941421205096,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
1532,-0.0704387142195545,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1533,0.0234898545569461,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1534,-0.725438255888245,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1535,-0.210713547240975,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1536,0.110294985450789,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
1537,0.548090119680915,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0
1538,0.491949719721308,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
1539,0.319644196896674,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1540,-2.18894263974774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,-2.34897090504394,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1542,-0.186471526102994,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
1543,1.90859315571355,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1544,-0.0610260531426397,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1545,2.45086587532435,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1546,-0.315869290110458,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1547,0.751926509231748,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1548,0.34676141494516,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1549,0.0755695937774064,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1550,0.964007673220543,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1551,0.354477325357685,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1552,-1.31798826197944,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1553,0.13948986815138,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1554,-1.86930045948066,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1555,-0.52403570811769,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
1556,-0.335114067275146,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1557,-2.27814136134592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,1.22302674312434,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1559,-0.376113658003157,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1560,1.86414781658552,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1561,0.191326815362491,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1562,1.27780991816615,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1563,-0.18457273047252,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1564,-0.696460729387663,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
1565,-0.197770555534731,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1566,-0.382594113292487,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1567,1.51049528930265,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1568,-1.97668316252578,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,-1.57630646589342,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1570,0.0264584357300907,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1571,0.784048756650783,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1572,0.891099133703364,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1573,-1.1557209537052,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1574,-0.015891526744831,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1575,0.0751587709462928,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
