"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
73,-0.475281343925974,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
74,-0.0952247332868653,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
75,0.903929655236307,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
76,-0.198593302739905,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
77,-0.940422538745514,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
78,-0.0228022484080557,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
79,1.37419260145467,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
80,-0.34789964337121,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
81,-2.37279086220771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0.132082370218641,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
83,1.71262574524041,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
84,-0.501369478801119,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
85,0.486455567129612,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
86,-0.976360418999653,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
87,0.434887541744031,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
88,0.43740449581266,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
89,1.54890102940025,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
90,0.567826623860351,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
91,0.476106240495464,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
92,-0.567611292126791,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
93,-0.653384593151679,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
94,-0.339971480246092,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
95,1.85015965126576,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
96,2.1713801745037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-0.565595493902836,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
98,0.603416181170878,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
99,-0.620373421712776,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
100,-1.58887943755088,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
101,0.571907260675233,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
102,-0.246428217528973,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1
103,-0.804437208114755,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
104,0.0115798855288363,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
105,0.4556457280115,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
106,0.284931587500604,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
107,0.677488104233743,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
108,0.573485745379231,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1
109,-1.0383181925903,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
110,0.177340197042328,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
111,1.93515912937261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,0.35325234090996,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
113,0.712552055061001,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
114,-0.290386355361341,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
115,-0.606854123477411,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
116,-1.49744860024977,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
117,-2.0073462810435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0.700562372747251,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
119,-1.14115015043219,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
120,1.51872350114204,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
121,-0.124573234278767,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
122,0.145809248134418,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
123,-0.00646583360376175,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
124,1.34152384908139,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
125,0.406985568062534,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
126,0.424659074248707,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1
127,0.115852907412979,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
128,-0.976996632910825,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
129,-0.662411691090628,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
130,-0.65409976565711,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
131,-0.818105321830375,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
132,0.155481281539592,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
133,0.15921040788435,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
134,1.69185200768084,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
135,1.21960550855327,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
136,1.4141253936366,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
137,-0.339404420264563,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
138,-0.73255397251488,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
139,0.027896226346626,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
140,-0.991367674144828,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
141,-0.778216275597645,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
142,0.340168591321014,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1
143,-0.473142807936137,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
144,0.372861575229468,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
145,0.961846386181985,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
146,1.39818492126099,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
147,0.51213910954315,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
148,0.803367873610762,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
149,0.335501954666564,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
150,1.38683679968215,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
151,-0.750519241979541,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
152,0.660599427497327,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
153,1.54175396621582,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
154,0.284373420324642,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
155,-0.908592148503824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
156,0.896268161409809,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
157,1.55482206543895,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
158,-0.933040051255421,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
159,0.621595257745225,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
160,1.60163768871848,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
161,1.12745873533524,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
162,0.782182972315566,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
163,-0.311960961980223,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
164,1.19150585240984,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
165,0.0921575392509796,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
166,0.998013311249673,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
167,-0.937131604202606,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
168,-1.1380761261901,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
169,-1.64009199950777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
170,0.412021464494885,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
171,-0.750346659065746,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
172,-1.19954861489228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
173,0.555968279743843,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
174,-0.35840865482468,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
175,1.66052812884318,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
176,1.03359034520303,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
177,0.0506061415352215,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
178,-0.192547873985501,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
179,0.394523838737873,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
180,1.32922454552958,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
181,-2.11071024418519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
182,-0.924979817987288,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
183,-1.00269015734139,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
184,-1.47285942546325,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
185,0.406414136149226,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
186,2.5402446852579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,0.712340512745304,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
188,-0.733447297915416,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
189,0.972582627551005,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
190,0.580597017799454,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
191,-1.16246496785654,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
192,0.859337345771353,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
193,1.10678371479943,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
194,-0.443498472372808,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
195,0.339448572623669,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
196,-0.999491190090335,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
197,1.06916690582659,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
198,-2.35465481157718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
199,-0.568799769162886,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
200,-1.26701450756315,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
201,-1.45063019419789,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
202,0.3143345681532,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
203,-0.233195963555285,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
204,-0.733028688082979,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
205,2.17873594176162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.263584964113388,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
207,-0.660199005315212,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
208,0.836677547543102,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
209,-0.339974036823183,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
210,0.660036142982312,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
211,-0.190443265078067,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1
212,2.22231644906293,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
213,0.153160113793435,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
214,-0.347953769737584,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
215,-1.22097814607799,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
216,0.710145007643098,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
217,0.894260664242441,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
218,-0.825043923516464,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
219,-0.953783660315142,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
220,0.343113054209133,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
221,-2.61151257538071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-0.174162665860102,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
223,0.920338175726676,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
224,-1.36647347860684,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
225,0.333657588461851,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
226,-0.998361926074376,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
227,0.279470765346499,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
228,0.816909262145425,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
229,-0.422389139708023,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
230,-1.81153324494442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
231,-0.305899098524958,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
232,0.449828662391411,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
233,-1.03464111185006,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
234,-0.183088161075695,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
235,-0.527978884126046,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
236,1.87530684200099,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
237,-0.964840603772107,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
238,-0.0352784586927086,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
239,-0.46132634360227,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
240,0.377735150162559,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
241,-1.42144454879943,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
242,0.65458770119436,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
243,-2.26254649907093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-0.995715675007786,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
245,-0.34492245402878,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
246,0.928820569187462,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
247,0.695386355024186,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
248,0.254837850301973,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0
249,0.691624303125292,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
250,1.87140117276325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,0.133874398267342,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
252,1.50554356781547,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
253,0.134362413883739,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
254,0.116386646298348,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
255,1.39827972211098,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
256,0.153401252122761,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
257,-0.982664340125661,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
258,2.52358188394237,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
259,0.999319021700534,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
260,0.303550848143971,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
261,-0.449598757341391,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
262,0.832675011394066,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
263,-0.420068354958081,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
264,-1.52898410139825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
265,0.943833933797829,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
266,0.692854365871259,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
267,0.637280394386533,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
268,1.27496890099161,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
269,0.417475384206577,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
270,-0.91641554358323,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
271,1.35267519959321,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
272,-0.0855941491890589,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
273,0.58689587839934,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
274,0.685632925284552,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
275,-1.99029988965789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0.381244341909447,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
277,1.27159610645831,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
278,0.526230165871129,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
279,2.77149321345017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
280,-0.395359145479754,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
281,-0.905103732294717,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
282,0.24935284382229,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
283,-1.07465658924544,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
284,2.2948618684491,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
285,-0.491525370692591,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
286,-0.037015348934262,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
287,0.900422505279463,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
288,-0.206505844635856,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
289,-0.531592402813971,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
290,0.314635227137593,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
291,-1.18411176424561,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
292,-0.590381216922799,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
293,0.0276186270855804,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
294,0.354984622183787,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
295,-1.14208461932993,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
296,-2.29438437075603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0.319943976135342,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
298,0.581796550847417,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
299,0.0223768474955579,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
300,0.42737300984785,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
301,0.311470212528578,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
302,-0.294757311242138,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
303,-1.29660733121529,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
304,-1.19925779889275,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
305,1.27206820236588,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
306,0.774750244430081,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
307,0.966079864110074,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
308,0.486460609537292,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
309,0.637581943239663,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
310,0.338995764433048,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1
311,0.598306093162202,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
312,1.57409740745516,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
313,-1.30876442506786,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,1.78659591273385,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
315,0.295215808089297,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
316,-0.262818927245957,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
317,-0.381160753334789,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
318,-2.52275679789162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
319,-0.481251730963456,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
320,0.587201643807573,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
321,-0.859046788830467,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
322,-1.25936961390764,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
323,-0.565803328175647,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
324,1.59734551044247,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
325,1.66686514178022,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
326,-1.7129432348035,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
327,0.0592263751866821,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
328,-1.29080111700002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
329,0.0351892199958691,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
330,-0.903877900274972,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
331,0.15262523349687,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
332,0.311128965404686,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
333,0.00924749453651977,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
334,-1.77460504579954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,1.15440296619473,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
336,0.650301370340032,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
337,0.201895141675756,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
338,0.811365560891236,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
339,0.0433321834208222,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
340,-0.484356814895221,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
341,-0.0325299527258264,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
342,1.36619775876459,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
