"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
169,-0.191033038574658,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
170,-0.276742887977942,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
171,0.841626894448034,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0
172,-1.79151747748428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
173,2.2116923602565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
174,0.503985790557238,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0
175,-1.29363557056119,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
176,0.405271094698016,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0
177,0.157126026406308,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
178,-0.274212646427939,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
179,-0.421213597778493,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
180,-0.503905675286106,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
181,-1.94279661975507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
182,1.34328312719773,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
183,-0.84197064054676,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
184,-0.575295876375286,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
185,-0.449136243140048,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
186,-0.923560925974126,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
187,0.975468459124059,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
188,-0.351304076594473,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0
189,-0.242614761709368,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
190,-2.33709666070391,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
191,-0.411361182512128,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
192,0.705414441490554,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
193,-0.489191555870237,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
194,-0.32732786540561,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
195,0.441657079221735,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0
196,0.354622711830562,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0
197,-0.269971800388566,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
198,-0.886310171658711,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
199,0.64752909418558,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
200,-1.24732491092036,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
201,2.31016961845691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,1.75065660054066,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
203,-0.668106879907622,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
204,2.74191208127959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
205,-1.41059224882332,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-1.18556390682722,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
207,0.539405513145427,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
208,1.01411699767286,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
209,-0.469191612420373,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
210,-0.702004692091751,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
211,0.200303779360862,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
212,0.183688030782414,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
213,0.714111187391034,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
214,0.892512954710676,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
215,1.37569584877718,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
216,1.07113333833918,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
217,-0.0860086928114486,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
218,1.928241527996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-1.73008506769808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-0.796449217681366,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
221,0.0837651520925179,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
222,-0.221122556852683,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
223,0.376217814963266,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
224,-0.368971220245881,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
225,0.285476718492391,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
226,-1.13893411137734,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
227,1.6155659567398,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
228,0.349169165181705,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0
229,-0.444382330276198,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
230,-0.43836762663618,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
231,2.10627851793172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.90657225585834,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
233,1.26991192536174,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
234,0.167473890953569,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
235,-0.534625008073987,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
236,1.7953939556937,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
237,0.822952325199475,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
238,-0.415698542223044,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
239,0.793216007333897,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
240,0.674854694292281,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
241,-1.17144975701364,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
242,0.717080323933257,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
243,-0.582943347628514,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
244,-1.03522234340129,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
245,-0.675984420189597,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
246,0.0361465005459066,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
247,0.563842001153943,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
248,-2.07760577134149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0.7083861619851,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
250,-0.072442151466229,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
251,-0.293590215296983,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
252,0.0574171443376866,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
253,1.11628221977079,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
254,-0.997420079342865,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
255,0.395722577704693,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
256,-0.0213285237738798,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
257,-2.16620493186325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
258,0.808511619736813,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
259,-0.464897435969703,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
260,-0.121295657310641,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
261,0.181355955674438,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
262,1.77207879833564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,1.3556835787356,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
264,-0.725223121053524,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
265,-2.15329398257393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-0.285395111305035,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
267,0.723033838795422,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
268,-0.725540421343107,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
269,0.245368324508381,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
270,-0.0844066052889439,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
271,0.970637210626652,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
272,-0.1047245564795,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
273,0.474458774764308,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
274,-0.808618043337396,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
275,0.363496706931006,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
276,1.40950953199704,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
277,0.293360944307814,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
278,-0.00842702299651828,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
279,0.946260550687996,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
280,0.0474034362673973,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
281,0.0708894070735858,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
282,0.0235860661017769,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
283,0.445412284371623,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
284,0.0961616038334869,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
285,0.471869215691871,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
286,-0.0471594653938604,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
287,0.212871349791646,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
288,-0.363912572932778,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
289,0.299739576199348,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
290,-0.329601028445224,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
291,-0.95950701211305,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
292,-1.9093145074446,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
293,1.20368657300446,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
294,-0.0569157652444493,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
295,0.0514706957818639,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
296,1.04048525779419,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
297,0.407901261824924,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
298,0.597689089099284,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
299,-0.0467513284874494,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
300,0.690742637414242,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
301,-0.0793040968861251,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
302,-0.690471478612442,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
303,-0.130801336401872,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
304,-0.373239516557998,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
305,1.57734516199421,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
306,1.4263990297126,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
307,0.408518357753767,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
308,-1.37022142069033,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
309,1.51569884968524,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
310,-1.17151655287422,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
311,0.117055251237486,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
312,1.80430340426603,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
313,-0.402018972774696,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
314,0.951549553802597,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
315,1.51742242505758,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
316,0.0782266106938585,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
317,0.853000932465582,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
318,0.049540986913073,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
319,2.08080833507391,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
320,0.178577311112567,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
321,-0.170542611942092,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
322,-1.1799520769461,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
323,0.759284879613387,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0
324,0.479418319328496,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
325,-1.44513135487881,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
326,-1.55855933085388,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
327,-0.536336300440707,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
328,-0.180943407802971,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
329,0.293253164272598,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
330,-0.891296039882952,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
331,0.189602921176588,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
332,-0.371646202549071,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
333,-0.903270283837058,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
334,-0.230920914799905,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
335,-0.625839315831838,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
336,-2.44779977570265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,2.14210988542242,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
338,-0.829183458777778,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
339,-0.558604996370429,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
340,1.79433067111246,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
341,-0.128309200444278,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
