"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
162,-0.270942676667602,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
163,-0.559897193057721,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
164,0.486319761790723,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
165,-0.96510991537321,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
166,-0.0220885836973373,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
167,-0.447023062825884,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
168,2.40634576523299,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
169,-0.00703405990878376,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
170,-0.914942312313234,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
171,1.63774013958757,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
172,-1.11360450380251,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
173,-0.928376567009119,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
174,1.21999631077194,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
175,0.957186255332975,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
176,0.818060011608976,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
177,-0.580638292913917,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
178,0.389478253138117,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
179,-0.28701878337864,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
180,0.0204443448846865,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
181,0.281674361691462,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
182,0.640496785902926,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
183,-0.403835079451665,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
184,0.309510370633092,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
185,-0.623637938589625,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
186,0.289920546732842,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
187,1.18418198615852,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
188,-0.475742947732195,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
189,-0.742892317547636,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
190,-1.55457254125899,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
191,-1.08507277703451,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
192,0.16697255027772,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
193,2.26090852119932,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
194,0.050287194871098,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
195,-2.32387328113902,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
196,1.71331603820603,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
197,1.8229786137458,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
198,1.98738545365626,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
199,-0.243864877396996,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
200,-1.15984578152816,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
201,0.803587306125714,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
202,0.02237464463153,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
203,0.722302882896008,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
204,0.0198630520786313,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
205,-0.999261689302245,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
206,-0.0533549534195569,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
207,1.27530177309106,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
208,-0.0111863956398467,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
209,1.0024843854647,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
210,-0.602329254906491,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
211,-1.20545919708665,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
212,-0.213539258769126,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
213,0.327815998979734,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
214,-3.2876921919619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-0.769831586763753,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
216,0.429731323622811,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1
217,1.87533084931898,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
218,1.06035482529888,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
219,-0.251421791099232,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
220,0.709592716440598,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
221,0.103134773526595,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
222,0.50194123732029,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
223,0.960480764007041,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
224,-0.355401960781295,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
225,0.336385457673292,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
226,-0.59038798433434,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
227,-1.29610662309037,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
228,-1.16302865286338,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
229,0.437863673750256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
230,0.915052720590323,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
231,-0.726768376695495,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
232,-1.3231025586436,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
233,0.127276444747362,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
234,-0.124693556166175,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
235,0.672064009023608,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
236,1.04170107049449,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
237,1.59997632971316,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
238,-0.788373433862267,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
239,1.21031349679028,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
240,1.01733880518245,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
241,0.715468659802396,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
242,0.973236996150813,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
243,1.2048640219232,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
244,-1.11391430259884,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
245,-1.47368486414641,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
246,-0.477945844217632,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
247,0.137071530564974,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
248,0.366982443347535,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
249,-0.449958801619872,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
250,-0.734087594998929,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
251,-0.567984861323258,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
252,-0.372073333107739,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
253,0.686724319186496,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
254,-1.8035862504215,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
255,-1.25937283225839,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
256,-1.51165075036484,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
257,1.63938504432761,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
258,-0.386765710779385,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
259,-0.20938270924464,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
260,-0.0183965072777235,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
261,1.04932352244041,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
262,0.00654615520636173,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
263,-0.726563355765298,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
264,1.41443707782195,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
265,0.901405358426685,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
266,2.14043291593256,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
267,-0.0624477348648445,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
268,-0.931606800643424,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
269,-0.903635499939679,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
270,0.995603225513214,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
271,1.46997545998444,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
272,2.36980025996522,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
273,-0.952713558422383,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
274,-0.9859582372877,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
275,-1.24947445578442,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
276,-0.549194557504893,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
277,0.206538032066645,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
278,-0.810063969718151,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
279,1.4243199878403,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
280,-0.911488166502382,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
281,0.499727515294674,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
282,1.45040017867076,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
283,-1.0485067726432,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
284,1.27464370154035,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
285,0.476008655358908,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
286,1.23339192319347,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
287,0.279087197896491,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
288,-1.75801959683156,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
289,-0.0378819368703651,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
290,-0.4869588522506,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
291,-0.695170514316638,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
292,0.929539649646316,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
293,0.389525596643816,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
294,1.12915846533044,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
295,-1.11182206575163,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
296,-0.333696277204254,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
297,1.04388518079039,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
298,1.12317996083,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
299,0.584067921185059,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
300,-0.166760825511531,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
301,-0.58766208237179,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
302,-2.4012932658414,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
303,-1.61327164590687,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
304,-0.380684638852637,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
305,-0.457470851907898,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
306,-0.58994786454368,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
307,0.320777592153133,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
308,2.93904681483694,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
309,-0.100724454890201,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
310,0.204028820942417,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
311,0.270980779903921,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
312,-1.14216111189237,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
313,-0.788575041194492,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
314,-0.0948112540389494,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
315,-1.163753201142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
316,-0.890317773497423,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
317,-0.0925289325340708,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
318,0.103868685511665,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
319,0.108867430753577,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
320,1.05738287889159,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
321,0.152911112093513,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
322,0.55259129814787,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
323,1.71455501929996,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
324,0.982608438302887,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
325,0.795098963949342,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
326,-0.358452094048553,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
327,-0.0670761905666477,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
328,-0.198600608461467,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
329,0.0721491857668036,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
330,-0.544382306262053,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
331,-0.358026936024946,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
332,-0.472890870047964,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
333,-0.147692868808028,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
334,1.05668862588404,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
335,2.53236281756473,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
336,-2.11607641879821,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
337,0.627608762282019,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
338,-0.730285796742249,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
339,-0.342121085120039,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
340,0.395265465515854,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
341,-0.965501458068813,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
