"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1190,1.15291005253745,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1191,0.567935387409338,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
1192,0.295457484941488,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1193,0.75448885672307,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1194,-1.25996382695452,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1195,-1.41316728380372,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1196,-0.0408284921167057,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1197,-0.944373963142084,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1198,-1.49064196441602,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1199,-1.12414100135066,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1200,0.0557125477014945,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1201,-1.34577154293139,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1202,0.325327160769874,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1203,1.35701633575407,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1204,0.977959765258553,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1205,-0.465555188176551,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1206,0.900301945172809,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1207,0.854624145620813,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1208,0.614268652436908,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
1209,0.15285217866664,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1
1210,0.339266801688363,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
1211,-0.598110705328528,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1212,-0.115683099020756,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1213,-0.195575147294033,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1214,0.557353567761988,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1215,0.17711187236795,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1
1216,-0.195714889820515,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1217,-0.609739784712011,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1218,-2.19834230198684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,-1.407371848176,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1220,-0.796250629609479,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1221,1.22131342750772,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1222,-0.189983040270662,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1223,-0.67998768332109,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1224,1.42960673193713,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1225,-0.187187398218409,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
1226,1.69330682850787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,-0.190166958968065,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1228,0.1039362713952,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
1229,0.592898466474569,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1230,1.16436037119022,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1231,-0.876660267994084,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1232,-0.450120261509705,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1233,0.843791317728194,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1234,-0.779236270266171,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1235,-0.726257649037439,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1236,-1.76024026036015,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1237,-0.0195719559264412,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1238,2.20468426290146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1239,-0.896296292630433,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1240,0.754722097163311,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
1241,-0.1243862371512,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1242,0.843389102818567,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1243,-0.262577445425123,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1244,-1.38126778559567,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1245,-1.78600938913809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1246,-0.35795236089537,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1247,0.327755100856299,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1248,-0.352545541109759,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1249,0.234700306928192,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1250,-1.45076536990104,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1251,-1.61363751765711,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1252,-1.8556901193859,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1253,1.20071736726278,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1254,0.65376561813942,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1255,-0.341926366689849,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
1256,-1.9369863416184,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1257,0.85838654857151,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1258,-0.546898713057727,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1259,0.392124210807516,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1260,-0.452370790143854,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1261,0.287042643392033,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
1262,0.171837480100899,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1263,-0.59280236508597,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1264,1.40638524046201,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1265,0.381022297420253,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1266,-0.0146523467806426,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1
1267,1.30813471788375,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1268,-1.49774041493016,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1269,-0.840828982218624,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1270,1.99017722055913,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1271,-1.85506653131986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1272,0.559438525001473,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1273,-0.782795423678914,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1274,0.465778908434075,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
1275,-0.328870082942358,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1276,0.649204010466524,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1277,-0.21825765427679,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1278,0.254779766174369,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1279,-0.257718961028451,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1280,-0.11919053554447,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1281,0.567627347128627,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1282,1.39311389909337,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1283,-0.484265105849535,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1284,0.406794358363823,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1285,0.326089665075538,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
1286,-0.685473764913113,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1287,-0.121902677122495,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1288,0.053806777845875,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1289,0.751468789024318,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1290,0.509757089390578,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1291,-0.458323582926302,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1292,0.333032229711602,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
1293,-0.282553976021535,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1294,-0.907848755424478,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1295,0.80328585521157,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1296,-0.333070973177595,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1297,-0.876871592552823,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1298,-0.645686323974044,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1299,-0.242169921487483,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1300,0.788406603079334,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1301,0.620307302353361,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1302,0.535066580815725,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1303,0.129180119177859,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1304,0.0483151280132976,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
1305,0.20355004089659,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1306,-0.751297462473618,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1307,0.990224575770308,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1308,2.1168749724104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,-2.35612893339241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.593317581684516,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1311,0.397861167420099,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
1312,-0.034688033813636,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1313,0.140059067043469,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1314,-2.67324183988448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,1.11845945224011,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1316,0.0479488462720259,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
1317,2.0888974023359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,0.87071525093331,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1319,1.25034289228166,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1320,-0.979804890766764,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1321,-0.178181520708384,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1322,0.552662617742352,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1323,0.166413763976593,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
1324,2.26597198140947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,0.378069669213854,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
1326,-0.0880381456017144,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1327,0.530786349565428,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
1328,-1.37496564340203,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1329,-0.284948899476682,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1330,0.712730881252186,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1331,0.738913725678912,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1332,-0.998459230843497,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1333,0.214061684535933,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
1334,-0.473079478993774,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1335,-0.0643804553221029,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1336,-0.0326130771533679,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1
1337,0.256853907619888,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1338,1.98372700102327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,0.228300386742334,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
1340,1.31487169368277,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1341,1.20464621243178,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1342,-0.78274078565142,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1343,1.52775311302627,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1344,-0.496364606790466,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1345,-0.478016706313592,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1346,0.270516829876648,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1347,-0.265866051536837,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1348,1.25553335743167,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1349,0.218334808462996,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
1350,1.43572960368119,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1351,-0.624209214322207,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1352,-0.0623885763150249,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1353,0.0646280056154876,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1354,1.35243185360265,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1355,-0.754108533664567,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1356,-0.140823629842028,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1357,0.37059580834817,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1358,1.93303465310474,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1359,0.409505846803194,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
1360,-2.14017587901254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1361,-0.562034015718326,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1362,0.119270934146894,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1363,-0.0924720189781147,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1364,-0.827965383210035,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1365,-0.836092275024442,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1366,1.02850993859238,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1367,0.739822465750137,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1368,-0.56553007408835,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1369,-0.525552976515212,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1370,0.195062231994967,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1371,0.587651837018724,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
1372,-1.39215752451854,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1373,-0.807182913744688,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1374,-0.483856806096428,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1375,0.516777660301196,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
1376,-0.760375482030971,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1377,0.260589318773596,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1378,-2.0481377184743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,0.180202472913258,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
1380,-0.27315649159805,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1381,0.29924083810146,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1382,-0.774145648418917,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1383,1.19523103613343,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1384,0.0874288123033588,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1385,0.418118195829337,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1386,-1.18948699280253,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1387,-0.628638291568451,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1388,-0.74678899306585,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1389,-1.43016285951989,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1390,0.851296066063738,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1391,0.304376783908377,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
1392,0.640746872828755,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1393,0.20593678360898,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
1394,-0.98739406155566,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1395,1.18370315974289,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1396,-0.552952565585759,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1397,-0.713260703495255,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1398,0.743485784793109,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1399,0.454805971233156,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
1400,-0.461161416875253,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1401,-0.455480604765209,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1402,-0.890475687288983,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1403,-0.709992904179346,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1404,-0.4669933125788,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1405,1.54098854935519,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1406,-0.406751664265074,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1407,1.83956435751728,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1408,-1.6052445428952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,0.227280739053331,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1410,-0.846230637280995,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1411,-1.58969600303016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,0.606147534866488,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1413,-0.96926490206047,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1414,0.767147018182282,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
1415,-0.467582353487003,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1416,-1.25530776839361,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1417,0.230250863862079,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1418,-0.248949245223885,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
1419,-0.209566034430513,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1420,1.36481776102464,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1421,-1.39318319348201,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1422,-1.49160801936332,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1423,1.04111562534019,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1424,-0.979286223112211,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1425,-0.573579998945944,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1426,-0.317069269149523,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1427,0.633801248377716,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1428,-1.3354509157044,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1429,0.549680131668959,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1430,-0.0905068822608016,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1
1431,-2.04488153523354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1432,0.784809498956523,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
1433,-0.556468601281558,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1434,-2.46923626503396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,0.835988965004953,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1436,-2.13181240436803,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1437,-0.364559022580024,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1438,-0.69943667922018,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1439,-0.466995346417831,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1440,-1.20507480206193,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1441,-1.40512176761155,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1442,0.994096986798256,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1443,-0.537670307858822,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1444,1.37350169044243,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1445,1.36633335720818,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1446,0.22303961828899,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1447,-0.620266247567463,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1448,1.64945620158989,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1449,-1.87544563857263,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1450,0.0927548114241525,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
1451,-0.490193951302471,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1452,-0.576676459911865,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1453,-0.672748639058127,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1454,1.04304289398795,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1455,-0.640841062659514,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1456,-0.375125577799054,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1457,1.56524474099772,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1458,-0.93994119103544,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1459,0.345316852858327,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1460,0.577439640177895,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1
1461,1.16242709314283,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1462,-1.04166526872249,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1463,-1.78612361288016,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1464,-0.420726313034903,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1465,-0.631939154092643,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1466,1.22184814757931,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1467,1.45560445680288,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1468,-0.0553082884481942,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1469,-0.730632880182944,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1470,0.994616553146893,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1471,0.80742186201161,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1472,-0.0223227721851841,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1473,-0.260260277771368,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1474,-1.70275891169691,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1475,0.593239535681627,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1
1476,-1.30795255519444,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1477,-0.0298917209121138,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
1478,-2.19646066216078,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1479,-0.224650402525936,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1480,2.08748263632684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1481,1.27877864707204,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1482,-1.00658642666907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1483,-0.127578010953292,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
1484,1.0708043809128,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1485,0.467102840838496,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
1486,-0.397979545940285,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1487,-0.69577479932614,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1488,0.124716173801464,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1489,-1.20591327784338,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1490,-1.11431857063157,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1491,-2.46825068875335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,-0.0978015703984225,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1493,-0.824102831279474,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1494,-0.287074681523074,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1495,-1.06942476245419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1496,0.77099814613139,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1
1497,2.29204825360061,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1498,-0.530829641803204,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1499,-1.82303960327444,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1500,-0.498589764609353,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1501,0.700840363703338,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1502,0.552828242426981,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
1503,-0.592635604256071,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1504,1.58163042319501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1505,1.09334056050933,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1506,-0.0951705507722372,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1507,1.35151059743455,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1508,-1.04741319684363,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1509,-0.703025848142779,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1510,-0.541245252487535,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1511,0.339888690246912,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
1512,-0.943968962603742,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1513,0.825027110799244,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1514,-0.821428424097964,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1515,-0.333111589982064,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1516,-1.17371969394613,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1517,-0.246189623772459,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1518,1.24346633479773,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1519,1.15283176595482,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1520,0.131772352799564,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1521,0.132066044520211,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1
1522,1.02205797375061,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1523,-0.387439132017239,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
