"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
113,-0.136817105323023,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
114,-1.25990309076971,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
115,0.997847806897921,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
116,0.573881048486853,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
117,-1.51313409477889,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
118,0.649326822452962,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
119,0.0903358296169966,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
120,1.27915599882414,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
121,0.813832828020759,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
122,0.929214377454012,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
123,-0.0742722960479774,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
124,1.65862830175939,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
125,0.814060996917827,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
126,-1.23457247705573,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
127,0.691699126598386,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
128,-0.0221681361590719,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
129,-0.119292604245109,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
130,1.03691769852757,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
131,0.0713571593122685,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
132,2.03253663310722,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
133,-0.884711297149281,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
134,-1.11382167134084,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
135,0.00686003659106174,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
136,2.10938345718031,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
137,0.355207213865412,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
138,-0.173825445681673,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
139,-0.131855110853043,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
140,1.14723149249367,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
141,0.320168580240869,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1
142,-0.313892046968006,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
143,-1.13772257503769,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
144,-2.40252216273331,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
145,-1.85260982145499,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
146,2.41617199477917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,1.48359558582758,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
148,-2.25644836695636,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
149,-1.5728275380475,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
150,-0.535166673759917,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
151,-0.58142845133473,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
152,-0.267640037452179,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
153,2.17246945152106,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
154,0.699198165055253,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
155,0.916693870396592,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
156,0.182533391401358,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
157,0.603105984345106,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
158,-0.73647466987941,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
159,-0.214249368241035,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
160,-0.0716039872711454,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
161,-1.59789654336846,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
162,0.440636103014744,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
163,1.15894273843666,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
164,1.4957822814418,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
165,1.5284153836865,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
166,1.28954050964522,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
167,1.90069304776971,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
168,0.735999252951719,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
169,-0.621296708383206,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
170,-0.386853510989747,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
171,0.751382820134565,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
172,1.18763279588742,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
173,-0.00219503340017004,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
174,-0.187347179927044,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
175,0.917188878209179,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
176,0.362719385200436,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
177,-0.37507301460602,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
178,1.22619139268443,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
179,-0.26846802743733,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0
180,-0.0200478042539747,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
181,2.23513547281096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,1.15957928160983,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
183,0.543756552951138,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
184,1.48200284013387,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
185,-1.34013428512591,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
186,0.273779053944747,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
187,-0.303391104860957,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0
188,-0.844267095858942,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
189,-1.86974972285562,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
190,1.08923925731985,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
191,1.27245736207283,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
192,-1.82291822847585,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
193,1.82633759315781,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
194,0.628699098669476,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
195,0.356126645659051,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1
196,1.88854298679579,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
197,0.059002028240028,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
198,-0.0166558289142227,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
199,0.151012891658761,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
200,1.04206450156623,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
201,-0.452807998978986,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
202,-0.282552576100543,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
203,-1.08078447536435,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
204,-0.896517427907565,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
205,0.246994126177986,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
206,0.897390062956599,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
207,-0.659798132985717,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
208,2.10680562661288,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
209,-1.72605505924429,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
210,-0.863038978766965,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0
211,-1.2444578554883,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
212,0.206387933742555,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
213,1.38748561275883,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
214,1.29690843347908,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
215,-0.785697264010729,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
216,-1.52958758821849,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
217,-0.824380243124803,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
218,-0.286946369222722,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
219,-0.634403891318684,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
220,2.39807131433787,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
221,-0.730792479724903,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
222,-1.09835955991729,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
223,0.646577842062395,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
224,-0.612000397539638,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
225,-1.04234195457485,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
226,-0.916345584667256,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
227,1.7335580312306,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
228,1.57255918658389,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
229,-0.0928537992038521,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
230,0.134625139351883,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
231,-1.13364793343604,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
232,-0.909123941724959,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
233,-0.126846993456494,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
234,-1.63887852559447,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
235,-0.428946253538886,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
236,-0.760015018918986,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0
237,-0.128943916386829,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
238,0.584245223835769,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
239,-0.289273466065548,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
240,-2.09430880069782,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
241,-0.844324979934204,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
242,0.561898332031851,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
243,-0.0771754003038014,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
244,0.8428089212025,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
245,-0.82417408116737,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
246,-0.235489441446661,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
247,1.01332233211083,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
248,-0.593159866557901,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
249,0.665874067256927,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
250,-0.832263210636471,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
251,-1.81095804921716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.0662614195901943,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
253,-0.0464706202630732,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
254,1.41348305269854,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
255,-2.66302558759384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0.4556324715912,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
257,0.271229147319261,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
258,0.876805318992766,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
259,-0.415091905499725,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
260,0.631679096592978,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
261,-0.0368042029862916,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
262,0.372415529902132,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
263,0.00442384052573538,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
264,-1.26030667523178,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
265,1.58998496403699,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
266,1.48297543921298,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
267,-0.373199074351852,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
268,-0.382316877358139,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
269,-1.21044325057955,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
270,-0.811544290160232,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
271,-0.192678443053448,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
272,-0.268315994631916,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0
273,-0.289946355933138,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
274,-0.595263734250084,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
275,-1.70319936320455,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
276,-0.649110720026153,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
277,0.71269900924918,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
278,-0.900131368973955,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
279,-0.121656705198879,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
280,-1.21523965701828,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
281,-0.374764677252521,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
282,1.93547007853804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
283,-0.189971942413926,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
284,-0.185136589738881,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
285,-0.466039823559139,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
286,-0.0432744368285547,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
287,1.43085325133515,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
288,-0.145381699131128,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0
289,-0.519866488915464,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
290,-0.470684251774047,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
291,0.0642516474038808,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
292,0.523442893661741,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
293,1.29118644212093,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
294,-0.254391779445038,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
295,0.0764497643752661,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
296,-0.766860406531094,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
297,-1.09750145121775,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
298,-0.0557304582725221,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
299,0.199005154232298,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
300,0.225544539307024,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
301,1.22711182504418,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
302,0.883722649897104,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
303,-0.287119098213704,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
304,0.38239201776128,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
305,0.306559391257296,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
306,0.424887943641205,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
307,-0.568997487712213,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
308,-1.3449244237361,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
309,-0.523210439522176,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
310,-0.203470621197202,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
311,-0.662322247800584,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
312,-0.960505168119459,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
313,0.443170676852808,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
314,-1.53901756547641,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
315,0.185211301885473,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
316,-0.897497275582607,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
317,-0.884873795907551,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
318,1.12308111839863,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
319,-0.491145056288069,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
320,0.87437959382449,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
321,-1.27884170591126,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
322,0.357656439592828,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
323,-1.32122103392253,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
324,-0.760387030935712,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
325,-1.50637849530234,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
326,-1.14737851311122,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
327,2.19985553330477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
328,1.78655903408202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,0.754285353928479,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
330,0.628508584482959,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
331,0.0769832107239294,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
332,-0.642699666399299,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
333,0.857743461513448,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
334,0.562566736204694,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
335,-0.275788268991226,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
336,1.3735278049931,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
337,0.0926434772819873,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
338,1.49142574910392,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
339,1.27481234642903,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
340,0.126972090596015,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
341,2.59436701243067,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
