"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1129,2.05384681935582,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1130,-1.46787969990887,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1131,0.661186165996194,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1132,1.29430689586826,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1133,1.16956217038471,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1134,-2.57408885241651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-0.648381804140324,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1136,-0.909279805277945,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1137,-1.04555220060985,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1138,0.599850384796148,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1139,-2.57011237792488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-1.8434793972671,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1141,0.607758471641688,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1142,-0.444786925137603,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1143,-0.962355121512388,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1144,0.244855260897489,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1145,0.633228298372535,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1146,0.00578974374880259,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1147,0.48237267212345,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1148,0.0993624998964202,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
1149,0.337365490096534,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1150,-0.179137015824321,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1151,-1.18548854639703,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1152,-0.296539401696619,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0
1153,-0.838629529647411,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1154,-1.55261460520348,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1155,0.489017028919973,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1156,-0.125323816557674,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1157,-0.291553178128839,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1158,-0.0216817631251312,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1159,2.10319802900607,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1160,-0.360440158067728,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1161,1.05841596840645,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1162,1.4867737550644,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1163,-0.616189656217873,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
1164,-0.627152765613514,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1165,1.00420672117476,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1166,0.360205266941863,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1167,0.233721960911853,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1168,-0.542839038433882,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1169,0.383266377189914,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1170,-0.212516906234017,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1171,1.97218242900939,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1172,0.832001889858119,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1173,-0.349658032371835,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1174,0.575122375294249,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1175,-1.59304331923556,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1176,-0.985444161435797,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1177,0.610953991439953,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1178,1.66562185072283,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1179,-0.521444435855024,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
1180,-0.923678120134926,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1181,0.403073394817965,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1182,-1.13964212715781,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1183,-2.18606953984817,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1184,1.15052387274912,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1185,-1.14945612563881,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1186,0.224128257037116,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1187,-1.03264244023159,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1188,-0.476532565313533,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1189,1.17007778687575,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1190,0.619045879255472,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1191,1.12638276138119,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1192,-0.464552701427187,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1193,0.391180341674473,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1194,-0.761818633828133,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1195,-0.748212233814639,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1196,-0.415668432663219,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
1197,1.3784604785946,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1198,0.183765104626149,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1199,1.45956162374579,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1200,0.383392960165924,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1201,-1.18144610383761,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1202,1.67171142135782,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1203,-0.269751369568752,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1204,0.489218597984027,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1205,-0.0427778681680903,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1206,1.86213776726655,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1207,1.68853539417853,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1208,1.08649105412506,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1209,-0.0386895279454144,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
1210,0.0342018849989026,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1211,0.719991407971825,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1212,-0.0544532011264952,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1213,1.43958117012831,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1214,0.59713251457764,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1215,-0.0780722635233654,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1216,-1.20700782705315,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1217,0.647636599169823,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1218,0.464648952940222,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1219,-1.15534336322006,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1220,0.690691005817672,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1221,0.755926397626536,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1222,1.15218875832502,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1223,-0.86120902006195,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
1224,0.489498711355883,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1225,-0.578125589843565,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1226,-0.114808751044588,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
1227,-0.670540766116893,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
1228,-0.167996589576109,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1229,-0.980592227416999,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1230,0.489992868466079,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1231,0.948506577143619,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1232,0.151704353646103,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1233,2.63246457324925,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1234,-1.10126318964483,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1235,-0.224043704494893,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1236,0.92333466875182,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1237,1.14937434290054,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1238,-0.278860284554027,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1239,-1.19832786427947,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1240,-0.368894124373414,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1241,0.363426392585074,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1242,0.123764778940656,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1243,0.202510660538507,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1244,0.416331981057446,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1245,0.849070665190401,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1246,0.578267365618726,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1247,-0.0237212058769505,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
1248,0.899479763465374,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1249,-0.693853809575139,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1250,1.76927239372337,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1251,0.0862023550075042,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1252,0.378652125840691,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1253,0.819096522627038,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1254,-0.823231296166141,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1255,-1.2087877338259,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1256,-2.06028876379238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1257,-0.992343823443163,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
1258,-0.296808423232329,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1259,-0.845001773535758,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1260,0.234307236823675,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1261,1.89511518200922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1262,-0.410352448365594,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1263,0.662040704643737,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1264,-0.13319724005378,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1265,0.777856340143465,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1266,-2.30277593648234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1267,1.6875331426616,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1268,0.9893147836712,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1269,-1.74260925600757,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1270,-1.06699153424321,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1271,0.71363086156293,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1272,1.46039646861261,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1273,0.647932738555889,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1274,1.56910090201852,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1275,0.267175859230081,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1276,-1.36201917014329,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1277,0.683872258544311,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
1278,1.11646890062255,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1279,0.94766794249752,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1280,0.401230954891414,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1281,0.629995323883885,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1282,-0.154543220062921,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1283,0.629398785758559,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1284,-0.457255933181308,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
1285,-0.73736612011996,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1286,-0.539589348221778,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1287,-0.497567504461464,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1288,0.107067318957224,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1289,0.65577545470177,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1290,0.435849389816377,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1291,-0.835629316136588,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1292,-0.228793788657815,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1293,-0.0959876315846927,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
1294,1.81691722162228,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1295,-1.55342927606551,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1296,0.6525928391132,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1297,-0.000961350929236278,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1298,-1.65376065752382,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1299,0.00578974374880259,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1300,-0.141374914052135,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1301,-1.17100044471407,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1302,-0.0784007811862026,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1303,1.80642478724264,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1304,0.0701221079342106,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1305,-1.75319694007877,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1306,-0.09340257455261,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1307,-0.371133592898868,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1308,1.08745380601892,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1309,-0.0211078992406624,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1310,0.322363625376641,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1311,0.530158231529291,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
1312,-0.416565349226514,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1313,-0.433332888816751,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1314,-0.642034184917909,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1315,1.41751986001885,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1316,-0.174882542468287,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1317,-0.178847639114803,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1318,0.160586919937616,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1319,0.393445312897355,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1320,-1.39051334804336,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1321,1.38258763111292,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1322,1.54331315409267,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1323,-0.946105666427818,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1324,1.38975379090249,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1325,0.272488798994608,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1326,0.619736458628968,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1327,-0.77215955529194,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1328,0.366524363538882,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1329,-1.21267849300639,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1330,0.35116400338209,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1331,-0.471257708787269,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1332,2.63757979808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,0.944924839209964,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1334,0.670230610349531,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1335,1.33658061121922,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
1336,-0.588042589423168,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1337,-1.38869599750162,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1338,-0.172451081160888,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1339,0.96240953720485,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1340,-0.0443571496635776,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1341,0.418404120585881,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1342,0.704697669281109,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1343,0.775157568534517,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1344,0.233601147626338,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1345,-0.0542840543356118,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1346,-0.641681690217868,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1347,0.570214896890193,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1348,0.368988485608652,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1349,-0.00575288886104418,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1350,-1.1797313334793,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1351,-2.06166698101129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1352,-0.642533496733054,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1353,0.898674740868906,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1354,-1.95766791453704,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1355,1.66447195173512,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1356,-0.212181925164392,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1357,0.794185578723435,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1358,-0.684326145048028,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1359,0.796617698512992,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1360,-0.224423779169379,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1361,0.262009820430208,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1362,2.14871487789485,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1363,-0.530273624576632,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
1364,0.933455826110307,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1365,0.421661675033838,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1366,0.58244302775147,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1367,0.743990196618768,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1368,0.747555635377013,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1369,-0.655174571160431,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
1370,-0.0308324860831932,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1371,-0.299522477731826,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1372,1.02338982487814,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1373,-0.375905432700954,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1374,1.11744944292832,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1375,-0.735177180602307,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1376,-2.01463461727473,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1377,0.971175194131141,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1378,0.708298805261463,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1379,0.626537750822556,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1380,-0.10245279471573,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
1381,-0.143975941697364,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1382,1.93891350042862,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1383,-0.845928737060381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1384,0.0313156053660296,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1385,0.84102780717991,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1386,-0.104554091232067,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1387,-0.205054930314698,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1388,1.26272698141506,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1389,1.67569773498718,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1390,-0.494683303767246,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1391,1.23034879098176,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1392,1.05466082758506,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1393,1.64432332382722,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1394,-0.407928224401397,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1395,0.99769810534944,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1396,-0.102230567225169,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1397,0.346930554196978,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1398,-0.958582008367354,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1399,-1.91223139158951,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1400,-0.0565639509642693,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1401,0.250403498412244,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1402,-0.959873158820242,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1403,-1.53746639117167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1404,-0.747503291468824,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1405,0.815560761335981,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1406,0.238267103200127,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1407,-0.886458487524093,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1408,-0.00818907920460501,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1409,0.783194651316564,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1410,-0.592173884083107,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1411,-0.513511540944604,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1412,-1.05809880805122,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1413,-0.629800077079134,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1414,1.10621940769657,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1415,-0.713893895940177,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1416,-0.76630373956493,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1417,-0.0426398978833742,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1418,-1.14425282362233,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
1419,1.0182860785003,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1420,0.0359952754450327,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1421,-0.735606503034684,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1422,-0.834456067984222,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1423,0.829039037116379,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1424,-0.578930761837401,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1425,0.462517814639296,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1426,-0.813215872818193,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1427,0.42514923318447,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1428,-0.0104296407423534,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1429,-1.50865225989239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1430,-2.38020660600003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1431,1.84685779913054,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1432,1.10590715902311,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1433,-0.652191941742077,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1434,-0.721305239172493,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
1435,1.70897847215493,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1436,-0.673466199163334,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1437,0.800983690294323,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1438,0.054860068944958,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1439,0.97401419641521,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1440,1.24292372566317,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1441,-0.464510236358381,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1442,0.439407455987829,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1443,-0.168448537873839,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
1444,-1.20261378599897,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1445,-0.570126254428763,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1446,1.34345194632337,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1447,1.20329672583638,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1448,-1.61872729526827,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1449,0.433950400970029,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1450,-1.2122114473422,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1451,0.594027820223732,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1452,0.844815440091893,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1453,1.14463134741923,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1454,1.1315123035993,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1455,1.01855696619173,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1456,-1.39758526035557,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1457,-0.00342055937336698,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1458,-1.54587448462935,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1459,0.787126563902364,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1460,-0.471580244897346,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1461,1.58524761692798,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1462,0.00352413155248427,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1463,0.0386189083194545,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
