"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
84,0.0634934333467337,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
85,0.855029643277427,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
86,-2.21086380999042,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
87,1.56987669671628,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
88,-0.121449651883886,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
89,0.931199509310898,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
90,0.222072766483181,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
91,0.0650533618525633,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
92,-1.13987228130755,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
93,-0.842181677814501,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
94,0.768514528884117,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
95,-0.326951660349231,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
96,0.382595852842265,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
97,1.28719634319406,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
98,-0.477114466695256,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
99,0.46470931299611,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
100,0.619118609085455,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
101,-1.99787970941153,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
102,-0.346945864998638,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
103,0.149712762719905,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
104,0.635422332853861,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
105,1.44812872522976,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
106,-1.31588486346304,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-2.24706195316701,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
108,0.0817218406582867,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
109,-0.937966541635057,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
110,-0.167349694057428,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
111,0.786762341586803,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
112,-0.789982485026266,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
113,-0.077216988106975,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
114,1.59559163670286,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
115,-0.963358334109815,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2.45017987357568,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
117,1.61805592262199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,0.310627645512826,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
119,-0.102178668795472,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
120,0.542715501567488,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
121,0.353863852402181,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
122,-1.62757360551494,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
123,-0.532966824630362,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
124,-0.435958489269912,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
125,-1.92663362208696,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
126,0.906630956761803,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
127,-0.600559252017417,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
128,-1.1098834533291,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
129,1.96154915059327,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
130,-0.404994253444913,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
131,1.06875302149352,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
132,0.146748381413196,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
133,2.31238704502389,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
134,-0.26964876293368,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
135,0.0784184229406047,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
136,-0.719908253144591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.477435389358674,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
138,-0.98418861610944,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,0.529309513576256,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
140,-0.644113500607776,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
141,0.744443787028829,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
142,1.24708406874698,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
143,0.22381698361234,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
144,0.533066122250915,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
145,0.604499367327076,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
146,0.826665932980963,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1
147,-0.704073779443422,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
148,-0.194212276158619,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
149,1.46887625206442,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
150,-1.27716919490253,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,-1.0999786166717,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
152,1.40982353330001,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
153,1.51748457809147,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
154,0.515291315995306,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
155,0.787935393431129,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
156,-1.18626956428268,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
157,-0.639267222302289,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
158,0.0180722998170792,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
159,0.447981226732251,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
160,-1.32998000840164,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
161,0.660757935846653,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
162,0.00491803351304749,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
163,-0.207597718002133,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
164,0.954917647962842,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
165,0.752238740730011,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
166,1.34358655645344,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
167,-1.32480543643406,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
168,-0.349200016218968,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
169,-0.327469230461903,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
170,-0.277171226782596,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
171,-0.165297984038485,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0
172,1.57786439576968,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
173,-1.78176020240894,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
174,-0.837504079134101,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
175,-0.612823619736787,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
176,0.340965821394594,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
177,-0.780800356767182,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
178,-0.135217640629245,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1
179,-0.855342362656299,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
180,1.42083541616788,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
181,1.01982888274452,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
182,0.421010645595725,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
183,1.33771800330856,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
184,-1.41100496024274,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
185,-0.758456276879373,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
186,0.117330092208139,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
187,0.0838012012967755,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
188,0.501081939617821,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
189,0.095724049423119,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
190,-2.3160509156031,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
191,1.16190021227086,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
192,-0.290569732832567,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
193,-0.196692980644134,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
194,-0.78002846182664,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
195,0.259708637112276,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
196,0.253579054076102,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
197,0.335268219100882,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
198,-1.12104793066854,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
199,0.996192805704019,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
200,-1.23032586324945,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
201,-0.162824401308059,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
202,0.62708693371396,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
203,-1.33103149813785,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
204,-0.868738814890338,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
205,1.228571834413,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
206,1.34436989119417,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
207,0.578625980284201,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
208,1.74157896413188,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
209,-1.50274675953905,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
210,-0.329702823532323,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
211,0.759270642040716,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
212,-0.111768023198917,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
213,1.22915969191974,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
214,0.149014855834837,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
215,0.597357713665186,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
216,-0.550460051822308,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
217,-1.23002155146076,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
218,-1.0820905762934,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
219,-0.492176706260285,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
220,-0.498111939880419,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
221,2.44729152566247,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
222,-0.398739243366634,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
223,-2.03775988921544,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
224,-0.887668958469909,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
225,2.63562725448539,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
226,1.43257754760827,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
227,-1.14014918803461,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
228,-1.04593748482011,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
229,-2.49450190410307,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,0.819528218081949,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
231,-1.13610750799218,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
232,0.852777976492631,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
233,-0.165693763191366,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
234,-1.1852155413321,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
235,1.54314677677931,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
236,1.84895621588869,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
237,0.642414492894923,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
238,0.655462319990094,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
239,0.962638431734356,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
240,-0.604023785430821,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
241,-0.630227102171392,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
242,-0.774783622738855,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
243,0.809604444182784,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
244,0.975143677254034,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
245,-0.629773921471737,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
246,0.0968113161512728,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1
247,0.349637317693182,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
248,1.00546039224144,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
249,0.319724174367596,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
250,2.15681526778786,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
251,-1.19794928222615,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
252,-1.57612127442152,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
253,0.504001549829015,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
254,1.63267183585421,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
255,1.0719109750298,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
256,0.848843993449162,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
257,-0.941813983280755,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
258,0.200061021819618,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
259,1.94313529015044,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
260,-0.831820390603721,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
261,0.310458966265114,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
262,0.186062564738688,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
263,0.267004284633863,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
264,0.681886193032605,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
265,1.07140227186541,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
266,0.402048401107197,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
267,0.665143392078948,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
268,-0.83855442977964,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
269,-0.0418211260372006,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
270,-0.446077208632067,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
271,-1.30561836435258,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0
272,-1.80677961040414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
273,-0.47670016029535,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
274,-0.805626783554267,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
275,-1.83009879418638,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
276,-2.03859436006601,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
277,0.622250914515714,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
278,0.615996210575228,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
279,2.0985390900278,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
280,-0.855338864334158,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
281,0.468566431132984,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
282,0.575261773909499,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
283,0.717789734880869,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
284,1.62649736725177,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
285,0.958588634089299,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
286,-1.79250108112982,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
287,-0.288568544884422,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
288,-1.29819492091738,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
289,-0.619272637136946,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
290,1.14947399746941,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
291,-0.90914333630587,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
292,0.615943555020042,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1
293,0.822802895311487,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
294,1.41965745696729,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
295,-1.79571756395689,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,0.439157755605713,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
297,-1.18099400409434,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
298,-0.800173790146878,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
299,-0.926224408591889,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
300,-1.35454290323854,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
301,-0.959230279599583,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
302,1.47763239322335,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
303,-0.445154340710342,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0
304,-0.819475896393672,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
305,-0.768561261085602,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
306,0.0788619626449564,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
307,-0.914403011196378,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
308,-0.162627198443429,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
309,0.837617470247574,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
310,0.401165257933789,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1
311,-0.165258674555179,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
312,-0.305045605914069,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
313,1.5956222985632,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
314,-0.401872084522366,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0
315,1.14879188337886,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
316,-0.59774578826695,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
317,1.37818025373364,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
318,0.793960281217666,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
319,1.02395943860052,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
320,-0.186798389028102,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0
321,0.398816882543773,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
322,0.178538490270882,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
323,0.243401085979497,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
324,0.542905163678598,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
325,-1.820764401861,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
326,0.0288410803485012,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
327,0.66728229430177,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
328,-0.1351925170464,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0
329,-1.06791615812799,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
330,-0.0858891166563688,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
331,0.383173622313669,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
332,0.497600254038496,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
333,0.864853950840025,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
334,-0.439021122392362,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
335,-0.786452939401822,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
336,-0.942377172556137,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
337,-0.147373767305333,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
338,-0.240150293652604,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
339,-0.946196096290784,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
340,1.51691822000391,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
341,-1.16647040310555,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
