"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
63,1.30569090170249,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
64,-0.20524935964392,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
65,-0.809750202472598,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
66,0.558545680947182,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
67,0.46177189134659,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
68,-0.391148015088095,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
69,-3.33890524164474,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
70,1.45436781787544,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
71,-0.346217473079015,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
72,2.72485344774587,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
73,0.50551863656169,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
74,-1.21732319194586,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
75,1.7946224205644,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
76,0.714450670758691,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
77,-0.456312202370723,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
78,1.00074374781045,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
79,1.83206827205952,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
80,-0.449151218796546,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
81,-1.87712541405735,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
82,1.71769444688228,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
83,-1.39657118277621,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
84,1.04644216176159,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
85,0.170495237709231,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
86,-0.337646179265941,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
87,-0.704810203004166,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
88,-0.0632044786758079,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1
89,0.0811378164276564,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
90,0.285518089128016,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
91,-1.77055914635873,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
92,0.806023744495806,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
93,1.19253889126758,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
94,1.51487714393891,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
95,-0.0243240055809038,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
96,0.476740925960874,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0
97,-1.14850212561096,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
98,-2.20758967313348,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
99,-0.952082933624294,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
100,-1.01514737171619,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
101,0.75299328052475,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
102,0.612788422792632,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0
103,-0.183908092164223,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
104,-1.30551198282731,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
105,-1.65593962542071,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
106,-0.586349297811529,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
107,0.530380957298532,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
108,-0.139652588555301,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
109,-0.616908165439016,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
110,1.37227759248002,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
111,0.16764283712982,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
112,0.290824424350224,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
113,-2.12457892183039,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
114,1.70786218888342,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
115,0.0444972759924025,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
116,0.586127958405684,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
117,0.744064906370245,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
118,1.51836068736596,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
119,0.433304128819892,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
120,1.00973171909836,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
121,-2.30201235944482,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
122,0.244913392297767,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
123,-2.05773717530991,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
124,-2.12051446955156,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
125,-1.26785128593512,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
126,-0.413614827995095,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
127,-0.690124986955985,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
128,0.763128263093506,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
129,0.696408628314105,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
130,-0.723365490766024,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
131,-1.61731508190861,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
132,0.735019489299157,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
133,-0.0677659041339662,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
134,0.371192467479619,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
135,-0.545547906137906,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
136,1.22961046326827,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
137,-0.0680142578127576,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
138,0.505680215349192,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
139,-0.553956928040716,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
140,-2.24503933996036,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
141,0.693148457459183,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0
142,-0.875750178039961,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
143,-0.0128416947247945,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
144,-2.07519047318391,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
145,0.23353064888412,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
146,0.0788541303487041,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
147,0.160465984952574,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
148,0.530547526440208,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
149,0.882798379924115,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
150,0.101888352560192,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
151,0.139773506262148,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
152,-0.815928246507287,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
153,-2.14322531699048,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
154,-0.898224320883012,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
155,-0.382670173539953,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
156,1.17549158450388,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
157,1.1976172570266,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
158,0.835202819159261,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
159,0.164787747454612,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
160,0.15618118596099,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
161,-0.239772421234901,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
162,-1.94179235832981,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
163,0.319725717243986,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
164,0.391409445339538,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
165,-0.139121121903938,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
166,0.927412717163912,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
167,-0.521485420100314,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
168,0.344068215769093,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
169,1.22880851538706,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
170,0.388317604534025,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
171,-2.14165104250297,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
172,-0.0548768472313581,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
173,-0.247912535974684,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1
174,0.47092510507268,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
175,0.329163031506737,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
176,-0.422125152270001,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
177,-0.125676262148181,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
178,-1.29894511843007,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
179,-0.717511746034633,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
180,-0.638783252388254,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
181,0.00279173703527846,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
182,1.37743600418899,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
183,0.27888315486175,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
184,0.876041972886781,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
185,0.152225090243268,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
186,1.58786857532365,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
187,-0.495165147485122,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
188,1.08196672661426,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
189,1.34358288403668,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
190,0.428531101353361,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
191,1.41735114837053,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
192,0.655655030897434,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
193,-1.06720702881514,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
194,-1.24201893215602,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
195,0.498058499860681,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
196,-0.123456068343228,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
197,-1.01172364976012,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
198,0.214715303062775,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0
199,0.411487857610482,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
200,1.342238333337,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
201,-0.667890054967098,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
202,-0.786899568295883,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
203,-1.60673847574247,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
204,0.0774390939194962,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
205,-1.0721348212614,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
206,-2.15896658848098,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
207,1.43941732612042,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
208,-1.23001969445687,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
209,0.752615665081126,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
210,0.55054388974148,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
211,0.65284393326276,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
212,-1.76986356981079,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
213,-1.40240122324252,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
214,0.861528560782034,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
215,0.165190219370435,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
216,-0.629974771613015,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
217,-0.914126529276534,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
218,0.181902653672579,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
219,0.4363446424438,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
220,0.472062414157904,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
221,-0.448844048647985,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
222,-0.756485416748092,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
223,0.974043543169307,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
224,0.875689035980352,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
225,1.37154715731869,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
226,-0.0657106638546212,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
227,2.2713798245697,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
228,-0.905919613781612,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
229,-0.476837088548861,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
230,1.12112968927385,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
231,1.51745290054178,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
232,0.539595965407763,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
233,1.4196550537052,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
234,1.86847671861718,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
235,0.725811284624997,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
236,1.04981447232738,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
237,-1.41994924248717,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
238,0.70472401813588,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
239,-1.58645885153531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.015160607794395,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
241,0.673898343339771,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
242,-1.4478395153364,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
243,0.245758274496461,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
244,-0.0234542229027173,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1
245,-0.224198027100528,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
246,-2.31357865483764,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
247,-0.283563741050878,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
248,0.652036152800574,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
249,0.591035009271134,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
250,-0.537081194307378,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
251,2.03886277035082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
252,0.960136339052784,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
253,0.200463658456733,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
254,-1.05958206831094,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
255,-1.49211144863342,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
256,0.724547979799731,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
257,1.5303037134532,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
258,-0.882683627001897,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
259,-0.9637501618742,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
260,-1.58531304588214,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
261,0.6680032182867,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1
262,-0.714501784883079,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
263,1.59296635848005,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
264,-0.983952103678462,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
265,-0.371695238297013,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
266,0.576198737772395,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
267,-0.110295040288537,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
268,-1.13031633373037,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
269,-0.357290167838596,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1
270,0.118269903613968,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
271,0.259338465265857,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
272,0.349289878287958,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
273,-0.829724158783426,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
274,1.21748192159933,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
275,-0.519182221531554,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
276,0.882864788236446,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
277,-0.335311355889833,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
278,-0.690127986509185,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
279,-0.312225996035774,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
280,0.919887644135875,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
281,0.707129698455231,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
282,1.07670662653308,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
283,1.43895582899143,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
284,-1.4030799499481,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
285,-0.725340387007606,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
286,-0.351143155166727,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
287,1.95976529615962,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
288,1.24038158276195,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
289,0.500264353481834,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
290,-0.796665039219619,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
291,0.57014554071145,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
292,0.931208031244395,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
293,0.233788032979301,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
294,-0.112064046633117,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
295,0.473863348970946,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
296,0.327601737803183,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
297,-1.41477843327691,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
298,0.584969474243652,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
299,0.768327467415605,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
300,-0.667585706467649,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
301,0.625037200980428,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
302,0.906844032755518,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
303,1.69920875251108,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
304,-0.610402221544581,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
305,0.0958638813585565,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
306,0.221733411944616,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
307,-2.5797007605213,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
308,0.0232751375847633,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
309,-1.87979907952324,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
310,1.3439410291185,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
311,-1.07177354723153,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
312,1.09122201438111,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
313,0.673645565339904,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
314,-0.063232055516002,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
315,2.14402276334396,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
316,0.323831553266297,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
317,1.00976829730558,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
318,-0.0444678282251941,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
319,-0.591463702326096,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
320,-0.091688743780365,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
321,-0.457236427953395,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
322,0.592196872346806,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
323,-0.109429747276531,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
324,0.766497164127628,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
325,1.24178606955063,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
326,-0.888086456392147,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
327,1.34800693399058,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
328,0.738289196832206,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
329,1.38990828981212,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
330,0.402738007255832,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
331,0.151683271315506,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
332,0.550841343263193,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
333,-0.0472834656726603,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
334,-0.679067403353662,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
335,-1.13556608500031,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
336,-0.78472039036847,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
337,1.34400433638413,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
338,-0.922928065556788,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
339,0.39377424778594,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
340,1.37734296479976,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
341,0.114830521413784,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
342,-0.934998040003419,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
