"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.642144061985109,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
343,-0.191604130496401,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
344,2.19088553386571,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
345,-0.550540328524559,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
346,0.0310535940982978,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
347,0.594853258925725,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
348,-0.335096406167765,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
349,-1.20291636176937,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
350,0.144493683208706,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
351,0.170327905035566,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
352,-0.711580772807771,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0
353,0.94230206065302,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
354,-0.842369308362038,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
355,0.19628470367174,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
356,-1.28732989132828,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
357,-1.01898981317833,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
358,-0.485083172589683,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
359,0.845856567269275,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
360,-0.630506548326601,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1
361,-0.468923566567002,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
362,1.94254838884007,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
363,-0.488129993254499,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
364,1.55264653171186,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
365,-1.67605578722806,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
366,0.615910169207765,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
367,0.479150963202134,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
368,0.226411046251726,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0
369,1.35496108459177,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
370,-0.264320595538043,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
371,0.0379764648536116,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
372,-0.0634463706383599,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
373,1.80923657413058,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
374,0.332736440396686,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
375,1.01514147524632,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
376,0.285698402053915,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
377,1.18134194872637,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
378,-1.13590234769584,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
379,0.44802174102294,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
380,2.58058157065557,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
381,-0.144421131229313,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
382,-0.273993734276455,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
383,-1.09688120370615,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0
384,0.165677781773377,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
385,0.221454036150306,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
386,1.49245420412283,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
387,-1.28205314506119,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
388,0.75952605540569,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
389,-0.619173435043221,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
390,0.0649845298024574,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
391,1.31922255757047,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
392,0.231955642699228,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
393,-1.56185592609161,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
394,-0.589206728916392,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
395,0.427691051597877,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
396,-0.133077091073237,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
397,0.348629151322465,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
398,1.17576988194642,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
399,1.92667918715872,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
400,0.283577031219658,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
401,0.673359284324369,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
402,-0.860303861579096,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
403,0.613404642908681,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
404,0.163326485046579,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
405,-0.399443104384018,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
406,0.205153725606015,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
407,-0.576215075069264,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
408,-1.99771410634152,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
409,-1.69740925400255,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
410,-0.724935322886922,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
411,-0.577987548561025,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
412,1.46926868549308,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
413,0.521367776356777,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
414,0.266322162248678,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
415,0.115054330102741,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
416,-0.805662279553582,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
417,0.21545750487257,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
418,1.99913961882667,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
419,1.58707190154988,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
420,-1.84810306574864,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
421,-0.018336563159798,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
422,0.553639682508079,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
423,0.970280111126757,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
424,0.349212665560765,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
425,-0.9066349592814,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
426,0.416209198738331,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
427,0.768426205998847,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
428,0.405940758903058,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
429,-0.288992759354847,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
430,0.482563254316604,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
431,-1.69018766186611,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
432,0.830443876553764,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
433,0.368251238989923,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
434,1.31084535008597,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
435,-0.829357592586311,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
436,0.53969825061155,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
437,-0.390650159796282,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
438,-0.696886404198389,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
439,-0.693165598453845,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
440,-0.236593963764985,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
441,0.0127309826501781,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
442,-0.0750873048781506,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0
443,1.04563576850992,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
444,-1.31871814321585,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
445,0.287892244042725,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
446,1.07158381529397,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
447,1.61835655318842,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0
448,-1.56799558324623,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
449,0.508538728936049,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
450,-1.1761949061968,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
451,0.585689858706947,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
452,-0.418921996059263,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
453,1.17475246069482,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
454,-0.154795044742443,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
455,-0.809806454235891,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
456,-0.816481474782477,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
457,0.923387992898942,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
458,-0.072314189628793,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
459,0.780210747943356,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
460,0.121134694317193,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
461,0.236934288148695,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
462,-1.00547512813905,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
463,0.193392619216398,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
464,1.62697279603955,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
465,-0.0361520098578429,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
466,-1.60953143564043,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
467,0.780970937038448,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
468,0.454067282352566,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
469,0.172666902666172,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
470,1.41886884582917,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
471,0.551396232744588,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
472,1.46874579235302,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
473,-0.421140021396303,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
474,0.926868708808344,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1
475,0.544926356534347,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
476,2.3801303690252,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
477,0.45942756572187,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
478,-0.259723071897874,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
479,0.710533828753546,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
480,0.784352803729321,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
481,-1.40194639041737,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
482,-0.120358896256699,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
483,-0.196413927455059,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0
484,-0.191439717735779,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
485,-1.34804412771738,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
486,0.448976853200653,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
487,-0.0126452037080688,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
488,0.74434254400286,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
489,-0.488009498180588,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
490,1.46088824499779,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1
491,0.0152705418204572,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
492,-0.0476466728549844,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
493,1.1504753198604,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
494,0.636195269548259,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
495,0.853112126435862,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
496,-1.71749126925132,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
497,-0.388205954242768,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
498,-0.930182180639154,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
499,-1.7828160832502,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
500,1.01887033982425,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
501,-0.365864255511519,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
502,2.21744342196209,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
503,-0.365385267872498,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
504,-1.109635855157,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
505,-0.165225744392823,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
506,-0.667785467749793,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
507,-0.174785200400345,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
508,0.018135959218895,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
509,1.05417581723195,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
510,0.181689677950952,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0
511,-0.853168204564673,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
512,0.0074064325847424,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
513,0.274476073447288,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
514,1.17094493423869,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
515,-0.600800222637522,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
516,-0.237216995888253,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
517,0.551104986561401,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
518,-0.829126196147329,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
519,-0.00601019087373028,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
520,-0.0610409135496855,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
521,-0.551056126801347,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
522,-0.27428766314579,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
523,0.52651056440023,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
524,-0.675534336691513,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
525,-0.959950457871219,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
526,0.430346260339804,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
527,-0.678619625630838,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
528,1.12076814712638,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
529,-0.815456105432329,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
530,-0.648018236215737,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
531,0.536334407685703,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
532,1.89492184362902,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
533,-1.33654770191117,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
534,2.39449279158238,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
535,-0.188942679606747,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0
536,-0.512927817411311,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
537,3.03883668624699,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
538,1.20682812273699,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1
539,-0.416720102151169,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
540,0.583329235348679,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
541,-0.895687835939773,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
542,0.18669640603926,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
543,0.285602425531258,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
544,-0.269711992151677,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
545,-0.0238605390637669,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
546,0.172375749707243,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
547,1.4777834679716,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
548,1.93992916577401,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
549,0.278118637631005,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
550,-1.27614898402808,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
551,-1.08246299817098,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
552,-0.942241583262881,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
553,-0.812285182943709,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
554,-0.887794357502142,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
555,0.51623828332311,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
556,-0.665091807315599,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
557,0.179312887192191,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
558,1.74176744421532,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
559,-1.57822391569591,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
560,-0.524825247628377,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
561,1.58517943957329,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
562,0.499976919221165,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
563,-1.03193942241023,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
564,-0.445106086474941,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
565,-0.393998242565487,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
566,0.278236550252398,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
567,0.378661290969516,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
568,0.382681498807749,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
569,-0.41333285463557,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
570,-0.121056196751708,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
571,-1.37810971815671,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
572,2.632113145423,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
573,-1.44688408959983,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
574,-0.112832827159577,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
575,-0.117056509453794,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
576,1.89493429174023,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
577,-0.359396802828911,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
578,-0.661797869703776,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
579,-0.383073942700851,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
580,0.780822655232834,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
581,1.47948279555221,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
582,-0.3299014344137,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
583,1.46821402053055,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
584,-1.59256656697404,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
585,-0.707473637977388,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
586,-0.867592476678476,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
587,-1.14033320948034,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
588,-1.10490017822488,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
589,0.408252222306208,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
590,-0.344065120682103,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
591,1.53498263946531,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
592,0.78997363018791,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1
593,-0.451472067866627,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
594,0.580438572180457,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
595,0.702370125927298,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
596,-0.580333672916681,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
597,0.524916729883119,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
598,-0.334498650353874,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1
599,2.02173779755865,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
600,1.30996723283259,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
601,-0.299551848855931,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
602,1.64254474595542,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
603,0.450894766535238,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
604,-0.425276060075526,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
605,0.48923866115487,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1
606,-0.487961269960606,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
607,-0.281460227922918,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
608,1.18067540055092,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
609,0.212275616178902,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
610,-0.349471054028119,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
611,1.36295702136084,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
612,1.76994119670984,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
613,0.731199447508133,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
614,-0.127689983228602,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
615,-0.231123842558872,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
616,2.44612998913596,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
617,-0.11792901420537,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
618,0.572233169915095,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
619,0.170000449186608,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
620,0.777641487007526,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
621,-1.6337089541607,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
622,-0.0419058720661558,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
623,1.0196598418477,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
624,-0.376222152549479,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
625,1.5437617983988,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
626,-0.537168262532156,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
627,-0.542563842119859,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
628,-1.80944937248489,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
629,0.186150390264614,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
630,-0.527623187025643,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
631,0.310525455570867,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
632,-0.0476870000237697,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0
633,-0.00363121953795902,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0
634,-1.85693675375703,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
635,-0.366425445383442,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
636,1.07305922640204,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
637,0.0574986332750209,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
638,-0.00547181765476137,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
639,2.2382933580156,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
640,1.55371767201639,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
641,0.600725656064527,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
642,-0.766299142703166,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
643,0.734369675273924,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
644,-0.271761195614639,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
645,-0.482758280245078,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
646,-0.74060621022874,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
647,-1.07628144276737,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
648,-0.515957572962739,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
649,0.453299305783334,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
650,-0.720235744991716,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
651,0.188861678479701,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
652,-0.456344189644987,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
653,0.445777735637269,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
654,-0.720712807060519,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
655,2.18371862796148,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
656,-0.407762043838113,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
657,0.317499908182314,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
658,-1.07548168863194,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
659,-0.111813218746771,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
660,0.0233396826162407,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1
661,0.388690350071298,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
662,-0.882488881038936,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
663,-0.254928536729307,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1
664,0.376913761045325,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
665,-0.147345612768047,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
666,1.77184082492112,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
667,0.419314769512113,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
668,-0.0383004036782037,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
669,0.336905503112032,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
670,-0.324849053097073,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
671,-1.09615869740454,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
672,2.19091198952917,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
673,0.871048807752907,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
674,-0.638711088465382,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0
675,0.204819521330127,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
676,0.707794820989385,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
677,0.0793669897293405,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
678,0.623043729453504,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
679,-0.527630524577511,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1
680,-1.00163719778432,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
681,1.02361099399821,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
682,0.471029036738855,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1
683,-1.25661263356253,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
684,-2.74214902627584,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
