"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,-0.188642017559142,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
34,-0.988769617821317,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
35,-1.46787465949283,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
36,-0.451443537238338,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
37,-0.431411369603838,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
38,-0.334569721725076,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
39,0.882762043727928,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
40,0.582639176952552,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
41,-0.517968326262857,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
42,0.356386989688649,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
43,-0.844472639797338,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
44,-2.0208628693926,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
45,0.51540821665185,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
46,-0.390467188493373,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
47,-0.937549831196538,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
48,-0.693120839784651,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
49,-0.56110035300681,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
50,-1.50865221171024,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
51,-0.393056627921402,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
52,-0.102886642279593,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
53,1.4198217639625,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
54,0.537432555617616,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
55,1.20828385331711,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
56,0.652061893769711,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
57,0.19831967721826,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
58,0.240528588592454,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
59,1.57552518817729,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
60,1.86510811471792,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
61,-0.651982582572934,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
62,1.94033775198823,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
63,0.0103820554526116,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
64,-0.207739136847927,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
65,0.0361976299714739,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
66,1.74032630811177,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
67,1.1107160579439,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
68,-0.44397753101206,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
69,-0.713526744998163,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
70,0.264104399163142,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
71,1.6068114163464,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
72,-0.951892018272839,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
73,-1.26864098684759,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
74,1.39653353662124,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
75,-1.56972301532682,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
76,3.05678355843586,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
77,0.569240078331216,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
78,-0.580447820295254,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
79,1.12536024448989,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
80,-2.24982596822735,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
81,0.40532785585345,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
82,-1.50987471760679,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
83,-0.088991765578967,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
84,0.371638617998932,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
85,0.147242481345395,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
86,-0.156601931280301,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
87,-1.95771513817477,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
88,-1.10138671006208,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
89,0.0174088794467438,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
90,-0.431168892208719,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
91,2.08251589921944,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
92,1.74341932444462,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
93,-0.793196474024203,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
94,1.35566347016133,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
95,-2.05726823955885,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
96,-0.163301909112218,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
97,-1.43904028635153,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
98,-0.543026731640975,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
99,-0.632873891465223,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
100,-0.239898294402298,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
101,-1.33846886393801,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
102,-0.561202262100783,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
103,-1.51469473613358,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
104,1.89841639954929,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
105,-0.0610131765779167,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
106,-1.37717785137592,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
107,2.12896872481576,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
108,1.68769834875883,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
109,-0.202797870656667,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
110,0.648286441940782,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
111,0.56182641067158,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
112,0.895004792422855,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
113,1.4192280333158,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
114,0.215764821059493,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
115,0.580367547249524,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
116,0.83781558995738,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
117,-0.210149531636291,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
118,-0.43152022628381,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
119,-1.24595735369534,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
120,1.73073695099671,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
121,-0.146293894248874,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
122,-0.989182620497869,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
123,-0.231468462190999,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
124,-0.0417768205491841,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
125,-0.402881671805385,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
126,-0.168337163647469,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
127,0.86870971603664,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
128,0.75886844037002,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
129,0.0631086124515264,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
130,1.22381452759504,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
131,1.05506699289873,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
132,-1.71040791701213,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
133,0.210588540166391,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
134,-0.133525787932277,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
135,0.376718052317435,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0
136,-1.58537594095253,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
137,1.59582789093966,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0
138,-0.283801831293325,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
139,-0.945488417297952,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
140,0.278517122140996,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
141,0.302473314058933,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
142,-0.813045290464097,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
143,0.398922895877527,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
144,0.170887475489209,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
145,-0.967124613251703,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1
146,0.693643835409507,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
147,0.882418328327891,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
148,-0.296659133232538,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
149,0.665211870734572,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0
150,-0.181198205886962,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1
151,0.102523668042538,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
152,-0.693334651996206,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
153,0.533534303772216,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
154,0.32384541303337,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
155,-0.24286308244171,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
156,0.641232465617511,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
157,0.0316053487393458,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
158,1.48628748798036,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
159,-0.745112312467592,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
160,-1.38493466134701,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
161,1.21251499216435,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
162,-0.0627493053729011,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0
163,-0.10455615314613,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
164,0.46446914404782,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
165,-1.6794137073857,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
166,1.38249481740447,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
167,1.18483404729505,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
168,-2.30276843923111,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
169,-3.4025277066907,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.868051718046881,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
171,-0.867796803093696,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
172,0.165650020427508,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1
173,-0.686885117458651,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
174,-0.39679526003061,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
175,-0.104923840338619,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
176,-0.431168892208719,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
177,-0.278003131812501,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
178,-0.0291404298806676,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
179,-1.92398715859885,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
180,-1.0956202322328,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
181,0.616709525849498,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
182,-1.08374056293393,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
183,-0.401010139113742,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
184,0.0573183921039225,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1
185,-0.266874979343958,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
186,-0.379084571807195,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
187,0.88677188517796,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
188,-0.110236527080473,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0
189,0.277044129316133,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
190,-1.18581953265316,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
191,-1.01488340165803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0.752655896959369,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
193,-0.909470336358554,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1
194,-3.35483474099547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
195,0.363152741178369,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
196,2.14829791810606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,-0.0857908462710767,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
198,0.258761776815773,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
199,-0.336810870653172,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0
200,-0.162277726655663,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
201,-0.0265613763128759,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
202,-1.73150044041051,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0
203,-0.259397740992951,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
204,0.725893006076612,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
205,0.0777831419763026,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1
206,-1.70032034377774,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0
207,-0.610380226295785,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
208,0.834502373149701,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
209,-0.0107125563948821,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
210,0.0356730161335385,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
211,0.989514572815541,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
212,-0.368505378030762,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
213,-1.37112194864418,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
214,0.185973026582964,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1
215,-0.766525789843208,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
216,0.489958774407193,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
217,3.47866323498388,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
218,-0.1939352805292,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
219,0.160877576255323,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
220,0.280795547764319,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
221,0.76527115293235,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
222,-0.219220850347026,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
223,0.202341368354437,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0
224,-0.970584614076933,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
225,-0.438464346376701,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
226,0.670222829699244,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
227,1.07713789191005,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
228,0.579264963071796,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
229,1.43348990285358,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
230,1.2886385445226,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
231,-1.38344406046968,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
232,-0.142382137863374,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
233,0.240129505196393,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
234,-0.798079409565996,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
235,0.15707305108077,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
236,1.05415290690046,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
237,0.779811270611717,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
238,-0.946328254454814,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
239,1.3178547961343,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
240,-0.275024284402505,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
241,0.232056548750604,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0
242,-0.84615865501279,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
243,-0.188730561824035,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
244,-0.416255068171507,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
245,-1.38956301873966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
246,2.10578208122358,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
247,1.48676664482727,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
248,-0.641976381926582,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
249,0.204830088252054,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
250,-0.636462002363057,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
251,0.144480537736249,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
252,0.243210505602042,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
253,-1.25221370715874,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
254,0.121316336146928,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1
255,0.112588719679882,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
256,0.264364649117165,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
257,0.652561215458854,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
258,-0.0182052480599551,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0
259,0.468585818883432,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1
260,1.04541169931944,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
261,-2.55930584999673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
262,0.170007344804229,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
263,0.895000606431682,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
264,-0.494810425043826,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
265,-0.373594727890832,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
266,-0.724097581656942,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
267,-0.215722139757784,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
268,1.23105685153052,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
269,0.148950012379588,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
270,1.05487132392196,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
271,1.03625297771501,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
272,0.59177751848177,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
273,0.599853867276976,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
274,-1.53352040732472,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
275,-0.548216299557507,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
276,-0.675253167943697,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
277,-1.89140990050705,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
278,0.90217267402663,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
279,-0.149035051650839,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
280,0.772430627210997,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
281,-0.0818462240167656,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0
282,-0.967012839226346,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
283,0.527699943600456,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
284,-0.477135872299755,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
285,-0.871146553645407,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
286,-1.61872916114158,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
287,0.713779523900262,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0
288,1.33004522902742,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
289,-1.00112130958525,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
290,0.848601879949143,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
291,0.912891963217382,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
292,-0.441299305559074,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
293,-0.433332869594429,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
294,0.985273615599053,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
295,-0.29646395320295,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
296,-1.62465147132775,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
297,1.64653555071013,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
298,-0.558689440536216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
299,-0.331608884633028,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
300,1.23149515817942,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
301,0.600104522663376,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
302,0.0569934481310189,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
303,1.07303755918283,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
304,0.600886453479988,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
305,0.655994422783791,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
306,-0.317561570872643,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
307,1.58372612799723,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
308,-0.930123819460202,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
309,0.136185891091419,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1
310,1.37720211670626,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0
311,0.894940248049614,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
312,-0.168160361015697,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
313,0.548740603555408,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
314,1.51727437697184,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
315,0.914530594841729,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
316,0.575748462038887,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
317,0.875485723067108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
318,1.31978183625206,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
319,-0.796742581692381,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
320,-0.20313605895459,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1
321,-0.704560206019012,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1
322,-0.852504294173129,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
323,-0.573319406124606,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
324,-0.0810448080608912,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
325,0.38573659227266,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
326,-0.521128050866078,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
327,-0.937606286918421,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
328,0.146368923665111,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
329,0.841227274189533,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
330,-1.34959119271145,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
331,0.894940248049614,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
332,-0.723946191572214,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
333,-0.667979137774408,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
334,-0.784360407537876,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
335,-0.373503558279069,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
336,0.0817775823921887,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
337,0.131118080517307,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
338,-0.349487137136785,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
339,0.215651067210573,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
340,0.186989029222856,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
341,-1.31563260667873,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
