"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
135,0.409414082486112,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
136,1.48172845155707,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
137,0.12196200680051,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
138,-1.5281389102477,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
139,1.17240620208947,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
140,-0.742319763332747,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
141,-1.7770309501243,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
142,0.427539876896901,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
143,1.09860010320087,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
144,-1.43089196775091,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
145,-0.990680509681758,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
146,-0.238663381968727,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
147,0.0168433837066259,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
148,-0.659872383220131,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
149,-0.586507460498138,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
150,1.00255905473268,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
151,0.176276565308736,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
152,-0.839712775499732,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
153,-0.802838794727872,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
154,-0.0807077988464836,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
155,-1.78830478450623,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
156,-0.420786207560059,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
157,-1.11367244843052,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
158,-0.589931806794244,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
159,2.76537724782328,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
160,-0.0118197670864632,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
161,-0.928413412303575,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
162,-0.379984175579905,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
163,-0.220411532303237,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
164,0.308754553504692,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
165,-0.116433871901341,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
166,0.490660746717825,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
167,0.977623672541716,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0
168,-1.11465366805287,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
169,-1.9901946635504,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
170,0.276394265949421,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
171,-0.665719392566092,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
172,-0.0278411646176172,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
173,0.722135296295897,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
174,0.201718783021881,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
175,1.32098247056258,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
176,-0.568550035418783,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
177,-1.84121307985367,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
178,-0.939893140921151,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1
179,-0.00690949761904892,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
180,-1.71355641274157,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
181,0.126538214496219,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
182,-0.121551991247666,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
183,1.71494587106748,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
184,-0.289894353453437,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
185,0.788283571153438,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
186,0.567833440735441,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
187,-0.692558073393151,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
188,-1.6956167203828,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
189,-0.486215946664892,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
190,0.562007554501279,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1
191,-0.470902779841153,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
192,-0.281557545335427,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1
193,1.62932519576341,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
194,0.234955603225213,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
195,0.258270404677005,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
196,-1.13266680222813,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
197,0.392447879014195,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
198,0.493668822045011,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1
199,-1.84188679203972,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0
200,-0.733227040998874,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
201,0.92455197151859,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
202,1.12855808283226,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0
203,-1.75720635357102,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
204,-0.492976137253715,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
205,0.0698080937784193,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
206,0.0671061217168961,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
207,0.23268758271607,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
208,1.0243744940901,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
209,-1.06220103211254,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
210,-1.05654304784955,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
211,0.53561608674873,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
212,0.0168402989473372,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
213,0.922002338779999,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0
214,-0.131835659411942,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
215,1.20565342335749,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
216,0.211217349076735,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
217,0.603177871395229,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
218,-0.924340049480572,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
219,-1.46411342771379,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
220,0.00940447850920605,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1
221,-0.788387618062898,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
222,-2.04407090124435,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
223,1.02099181756713,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
224,0.795231803788726,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
225,-0.244465126708658,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
226,0.381112676322783,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
227,1.15939197947892,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
228,0.952837840739619,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
229,-0.726567846138452,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
230,-1.68319881239488,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
231,-0.706683118292447,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
232,-1.39201712252043,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
233,-2.39568021326162,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
234,0.599003327432747,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
235,0.950503006523779,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
236,0.900961954423994,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0
237,0.846533909655682,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
238,1.12386138226489,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
239,-0.763486652160866,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
240,0.854729663805831,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
241,-2.32711254911173,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
242,-0.718519903103058,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
243,0.757083086165453,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
244,0.443549918743829,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
245,0.730812488712857,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
246,-0.304054942892405,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
247,-0.925395182758021,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
248,0.924773638257193,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
249,0.265599022323968,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
250,-0.443350261179347,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
251,-2.36425410169823,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
252,0.603860836307366,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
253,-0.129685663078372,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
254,0.465737829935721,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
255,0.606574752419859,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
256,0.699880447431696,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
257,1.56407760270263,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
258,0.0273995850259589,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
259,0.443545359106287,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
260,-0.174574265861077,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
261,-0.0347414266098021,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
262,-1.67060133554912,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
263,1.30789039217013,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
264,1.18299842590679,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
265,0.358518198072671,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
266,-0.750314649500859,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
267,-0.0949608210900285,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
268,1.65137754660262,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
269,0.769939562916722,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
270,0.202009478194125,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1
271,-0.565347010058141,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
272,-0.880947478824319,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1
273,0.552107661545293,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
274,0.108693855625548,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
275,-0.443152955047628,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
276,-1.10663330252873,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
277,-0.126467081403288,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
278,-1.31326469411873,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
279,-0.562917688962304,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
280,0.320828623191577,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
281,-0.297692946511048,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
282,-0.552056630547548,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
283,1.25478997699364,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
284,0.00395433612682753,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
285,0.897737271545614,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
286,-1.95188409171424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
287,1.85214706090665,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
288,-2.26274033471312,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
289,-0.451976949212171,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
290,0.404116703973455,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
291,-0.555535329491485,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
292,-0.703943481652962,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
293,1.82454003755458,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
294,0.846672087453799,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
295,0.0487531725738877,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0
296,0.514308005619201,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
297,0.166471604954986,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1
298,0.257086536097731,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
299,-1.74852079412544,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
300,0.0905660307879076,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
301,-0.249611353633493,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
302,-0.379975557711207,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
303,0.145524341182613,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
304,0.716396181457644,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
305,-1.23479041216121,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1
306,-0.850345304240245,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
307,-0.230705816816681,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
308,0.931737593482376,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
309,-0.34805815316253,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
310,1.20083449722271,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
311,-0.754458607478775,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
312,1.48862511781528,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
313,0.912431165511339,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
314,-0.903638857525155,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
315,-1.21168218414267,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
316,0.0249136215743492,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
317,1.062020763455,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
318,-1.81209908916853,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
319,1.87312445874084,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
320,0.0848723385662619,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
321,0.656753687620255,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
322,-0.511854834932811,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
323,-0.510678865798873,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
324,0.136342075366983,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
325,1.87144009597623,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
326,-0.59608777040428,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
327,0.630765980814894,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
328,0.851391257855688,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
329,2.40272345717502,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
330,-0.623685506162519,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
331,1.72374580186615,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
332,-0.339040082791266,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
333,-0.904898784301232,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
334,-0.323167202240719,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
335,-1.47066102627174,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
336,0.14084987133212,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
337,0.00886441457223893,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
338,-1.15292891278964,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
339,0.869558699131647,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
340,-0.589762463355464,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
341,0.570745203486166,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
