"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
47,0.890785442477625,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
48,0.0699348508502938,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
49,-0.747154588699761,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
50,0.500464081042587,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1
51,-0.622230364459522,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0
52,0.416542730906995,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
53,-0.975558796548517,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
54,0.616614377141497,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
55,-1.06432004863276,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
56,1.91120218171568,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
57,1.68713495588889,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
58,0.812457976332005,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
59,-1.19291137309217,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
60,-0.336888769028545,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
61,1.00901104222002,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
62,-2.38418302938642,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
63,0.242860809613027,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
64,-1.71052646951341,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
65,0.264791185361967,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
66,0.0032862692590132,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
67,-0.997514286951424,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
68,-0.0314315809577126,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
69,0.974310613667905,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
70,-0.77713227789445,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
71,-0.370626171220784,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
72,-0.434014378819759,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
73,2.31461150391018,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
74,-1.67846657039257,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
75,-0.436750874281334,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
76,0.527272908811146,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
77,2.65757337398809,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
78,1.2832386163473,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
79,0.0287643228824084,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
80,1.52470028637615,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
81,0.851791759232588,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
82,-0.582333626360351,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
83,-0.451138744792749,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
84,-0.146372311831906,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
85,-0.65773763243683,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
86,-0.313213090556672,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
87,2.44105438269652,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
88,-1.05865237151996,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
89,0.898965126697395,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
90,-0.888734408681078,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
91,-0.000354502026014273,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
92,0.68754433037883,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
93,-0.207246389085245,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
94,-1.13481505980846,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
95,0.777513383761766,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
96,0.946111046572589,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
97,1.1090736956958,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
98,-0.755907094451062,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
99,1.65370371424352,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
100,0.618930750878191,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
101,-0.373722265991944,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
102,0.349262673520141,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
103,1.05570990398428,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
104,0.402586743618499,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
105,-1.25853670076918,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
106,0.99292010837793,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
107,-2.21862438489304,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
108,0.0546533127525528,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
109,0.856263409278479,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
110,-1.37214055102976,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
111,0.212521644216462,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
112,-0.518047893075386,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
113,1.20844163092261,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
114,0.413272879695539,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
115,-0.0635524853452433,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
116,1.05928268825914,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
117,-1.40941304085535,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
118,-1.29786908322474,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
119,-0.000788278221784484,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1
120,0.135662295323185,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
121,-0.891632634693499,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
122,1.13435312252977,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
123,0.989461333931485,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
124,-1.06439937210262,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
125,0.0212472558463569,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
126,-1.00865460018841,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
127,-0.4621397901836,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
128,0.100274208338123,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
129,1.28332560157045,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
130,-0.142144637765702,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
131,-0.189399483294184,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
132,2.63013764661922,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
133,-0.44216387611832,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
134,0.258697860287224,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1
135,-0.401795812325955,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
136,-0.865102063280501,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
137,0.657833788614882,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
138,0.255668591323502,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
139,-0.218622240763303,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
140,0.743832866401498,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
141,0.347014808328027,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
142,-0.930903078420767,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
143,-0.81314241885069,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
144,-0.952356132778648,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
145,1.47855631961607,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
146,1.9764221353939,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
147,-0.0865610101661566,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
148,0.604275079590515,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
149,0.848205415175356,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
150,-0.151838085662369,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
151,0.0652586420028412,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
152,1.70029401063492,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
153,1.88339904397102,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
154,1.92841148035914,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
155,-0.307284967967313,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
156,0.597264737578142,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
157,-0.322314651795319,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
158,-1.54416262740873,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
159,-0.545897399516193,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
160,-0.886624791814213,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
161,0.64252162186284,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
162,0.658698529637083,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
163,-1.38506248357923,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
164,0.557582108305914,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1
165,1.69923775060541,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
166,-1.97716369693316,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
167,-0.707397200555089,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
168,-0.0627257017655408,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
169,-0.194547993462794,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
170,1.28162454049826,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
171,-0.0126610904905768,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
172,0.500742971909893,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
173,-0.288892776851789,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
174,-1.53490776866435,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
175,0.758544628823979,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
176,0.725099417234339,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
177,2.3828464779539,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
178,-0.264824461960407,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
179,1.70677078189094,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
180,-1.20776085902203,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
181,-0.890901429488028,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
182,0.0701815648579765,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
183,2.99425461871851,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
184,0.136113271790491,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
185,-1.43148372883866,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
186,0.622777905364566,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
187,0.615826005530501,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
188,-0.191008358657925,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1
189,1.17075096094625,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
190,-0.532315840729504,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
191,-1.10174673172791,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
192,1.67861755621734,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
193,0.157492155123759,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
194,0.368491694812563,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
195,0.710653884093526,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
196,-0.521837977453699,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
197,1.24691537766852,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
198,0.845164466697495,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
199,-0.61113060991396,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
200,0.266264771481859,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
201,-0.321782070914058,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0
202,1.13084082443385,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
203,0.933761279157833,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
204,-0.471531872172999,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
205,-0.575755066922025,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
206,-0.245568296445354,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
207,-0.210744169775962,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
208,-1.06406960721733,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
209,0.213066401372735,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
210,2.31504330607341,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
211,-0.334862469487994,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
212,-0.221799190081333,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
213,0.228660282554761,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
214,0.0961836331588862,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
215,-1.41534562373167,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
216,-0.886749941868714,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
217,1.16025810993689,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
218,1.07869852570598,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1
219,0.131194229915728,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
220,0.962824729823258,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
221,-1.43284231162504,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
222,-0.529747547917355,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
223,0.896140262178787,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
224,0.713670204293582,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
225,1.14921139750695,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
226,-0.0181175427386918,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
227,1.34231959283104,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
228,-0.922967271825372,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
229,0.86523427675295,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
230,0.0888832766475461,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
231,-0.61885272993469,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0
232,0.799889318689836,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
233,1.35472087427499,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
234,-1.80897640130719,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
235,-1.26787708604996,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
236,0.319558555633939,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
237,0.345976291123275,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0
238,-0.283920658922259,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
239,-0.734765757366372,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
240,-1.20296874588339,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
241,0.578726111864604,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
242,-1.48729793880203,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
243,-0.242673776636189,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
244,-0.655586759526385,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
245,1.29442872262021,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
246,-1.71776324202942,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
247,0.959272269506782,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
248,-0.218765857214552,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
249,0.398938888089193,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
250,0.219206212737356,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
251,-0.332309965953347,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
252,-0.360077470630415,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
253,0.0808901016205768,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
254,0.933813223973984,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1
255,-0.946860802147044,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
256,2.20688981532543,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
257,-0.542547608473225,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
258,-0.376938159107038,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
259,1.65395537974108,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
260,-0.212107481209128,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
261,-0.256080846002381,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
262,-0.419301321167652,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
263,1.33774014240116,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
264,0.626672739473767,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
265,-0.641630077025683,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
266,-0.184293719887423,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
267,-0.262131008083821,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
268,0.183879729495173,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0
269,-0.0865631300904183,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
270,-0.303077323337911,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
271,-0.329150181412735,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
272,1.17140455457253,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
273,-0.28101586429077,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
274,-0.0932827595545925,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
275,0.00534995834104522,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
276,-0.223574901750173,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
277,-0.126231798064307,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
278,0.582581759860851,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
279,1.75456495673905,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
280,1.13084082443385,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
281,-0.0786618982133862,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
282,-0.414108237420504,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
283,0.954929977771106,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
284,-1.15632439717638,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
285,-1.62584787299935,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
286,0.0175044428502079,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
287,-0.151597754837628,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
288,0.579686824919338,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
289,1.71811611541994,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
290,0.717946157243296,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
291,1.07263367750614,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
292,-0.704080828464339,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
293,-0.281189603117615,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
294,-0.327530603470003,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
295,-0.441412154206072,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
296,-1.89282873459635,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0
297,-1.42082770846357,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
298,0.386261647640767,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
299,0.763169878208466,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
300,-0.861365467791342,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
301,-0.114670957361536,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
302,1.04051733985563,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
303,-0.67460491181241,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
304,-1.59381585188003,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
305,0.411147105553555,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
306,1.13146077317482,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
307,-0.518784338148424,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
308,-0.368768450628606,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
309,-1.83268021447034,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
310,-1.43956728019677,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
311,-0.278778392692925,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
312,1.00514955819921,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
313,-1.64374922592337,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
314,0.966243490948733,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
315,1.84420779991091,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
316,-0.632123932061285,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
317,-1.68967278970576,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
318,0.61910639424314,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
319,-0.841420099338553,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
320,-0.128100814838771,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
321,0.971482677650053,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
322,-0.408589150257243,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
323,-0.191876684712481,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
324,-0.533525478513947,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
325,0.465160225928905,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
326,-1.1218015253012,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
327,-1.24642792318396,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
328,-1.20379738499112,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
329,-1.52500033924186,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
330,-0.332452478700027,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
331,-0.519024867583517,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
332,-0.891567402128919,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
333,0.805527614885459,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
334,-1.44602217132847,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
335,0.787193333878599,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1
336,-0.0908781655293406,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1
337,-1.6360929853371,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
338,-0.476982861148182,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
339,0.79048652253787,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
340,0.310012207383787,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
341,0.769657387867216,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
