"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
98,0.612652622167443,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
99,1.08536536042269,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
100,0.352374149267172,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
101,0.999097924686122,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
102,2.52396958197426,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
103,0.863254718804999,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
104,0.634122039070102,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
105,0.77472172168763,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
106,-2.55021502649046,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
107,0.248650837585129,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
108,-0.106345563686917,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
109,-0.912443429514133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.0406655458629491,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0
111,0.330665523587817,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0
112,0.344670629626563,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
113,1.19539072917913,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
114,-0.66057480083644,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
115,-0.412223901895558,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
116,-0.599015901668338,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0
117,-0.297667260429301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
118,-1.83958098996592,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
119,0.177012553793106,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
120,-0.0189544114139962,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
121,1.47446033407577,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
122,0.185311741527377,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
123,-0.355203531894638,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
124,1.23396573552054,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
125,0.742196210281975,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
126,0.742961155654846,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
127,1.50371521928865,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
128,-0.461264826331355,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
129,-1.42962012029224,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
130,-0.249447085689482,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
131,-1.49172015140398,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
132,-0.389098435746681,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
133,-0.483443753362005,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
134,-0.285035690885276,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
135,-0.384112837287725,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
136,-0.601712490870427,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
137,0.142580292142975,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0
138,0.199076208296248,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
139,1.74953336585222,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
140,-1.11845679156752,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
141,-0.4008351000026,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
142,0.637404638965138,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
143,-0.0980232042396441,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
144,-0.0946680235291258,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
145,0.42339711821049,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
146,1.09328221619561,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
147,0.171877700069,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
148,-0.90030430350211,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
149,-0.49072761586274,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
150,-1.56287940924017,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
151,0.289516508189458,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
152,0.634815321666789,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
153,0.721428294941104,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
154,0.0697963018665906,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
155,-0.742295081060625,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
156,-0.857338309122445,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
157,-0.562579476371174,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
158,-0.722273529025174,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
159,-0.995747143838551,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
160,-0.843955382334642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
161,0.0484517936014593,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0
162,0.320384490458033,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
163,-0.773702461288741,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
164,0.00468389521471982,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
165,0.535774037083442,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
166,-0.478539621163149,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
167,-0.68988295389427,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
168,0.0691083841912166,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
169,-0.244467717651934,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
170,1.11192241037418,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
171,-0.342483933032724,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
172,0.587780329996397,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
173,-1.72266015275697,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
174,0.0928280328993749,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
175,2.10757216502531,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
176,-0.311685051377615,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0
177,-0.57456166552541,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
178,0.241456545073507,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
179,-0.850674001174637,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
180,-1.48261303712696,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
181,0.531195660419506,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
182,-2.32905906340876,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
183,-1.01621438845597,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0
184,0.143154762779672,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
185,-0.909047659615814,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
186,0.93598630348386,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
187,0.338276657162001,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
188,0.507501522465567,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
189,-1.17314731384764,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
190,-1.47363293871845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
191,1.28567762014227,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
192,-0.095572787734263,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
193,-0.0946674784787673,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
194,-1.82585761366886,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
195,-0.602758173113165,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
196,0.387600814490269,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0
197,0.883899771237976,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
198,1.5465517586716,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
199,-0.686609780594921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0.426460359123765,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
201,0.447092727812218,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
202,-1.31251712556234,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
203,-0.64630867302032,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
204,0.880661014855747,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
205,1.61953935222336,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
206,0.615674888423407,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
207,-0.49667972912762,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
208,-0.155110437192283,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
209,-1.04329912275083,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
210,0.839441118070444,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
211,0.263308151440299,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
212,1.60991113372729,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
213,0.177154233306481,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
214,0.61231260896517,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
215,0.943964852263505,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
216,0.645811397240554,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
217,1.26474208204537,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
218,0.422815459746268,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
219,0.313703886436338,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
220,0.493908129737619,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
221,-0.650418378391961,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
222,1.18218338750435,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
223,-0.645587688042044,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
224,0.60912787480165,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
225,-1.99045548216994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
226,0.991454611721045,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
227,-0.571595482294683,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
228,0.792244590551811,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
229,0.122444434321698,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
230,1.0020386873959,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
231,-0.152808771027834,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
232,0.495988178741872,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
233,-0.333153104669948,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
234,-0.301761038831089,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
235,0.757502560066296,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
236,1.05733393885613,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
237,0.668468132875322,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1
238,0.491085018877574,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
239,0.83286665150235,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
240,0.847511264581585,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
241,-1.37474564972457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
242,0.873635707805063,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
243,-1.34505365541634,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
244,-0.749499770075229,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
245,0.0928574542155419,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
246,0.0505527255431309,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
247,-0.810315806041625,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
248,-0.443159356506251,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
249,-1.08951222768727,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
250,-2.17307373659831,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
251,-1.5211835342169,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
252,-0.640266753675779,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
253,0.432921137223844,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
254,1.47147503305601,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
255,-0.417409585347139,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
256,0.964821193219655,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
257,-1.06965214509065,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
258,-1.62842148792569,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
259,-0.535864320849728,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
260,1.52748410842417,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
261,0.476305382430641,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
262,1.3124291176231,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
263,0.124426372865137,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
264,-0.562292244414813,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
265,-0.40950691071812,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
266,-0.1854159253227,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
267,2.03050327237273,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
268,-0.991576714820662,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
269,-0.850680435129128,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
270,1.19124279377195,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
271,1.08087561592267,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
272,-0.440985256842853,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
273,0.195721654670219,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
274,0.0300148240669077,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
275,1.61230253205387,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
276,-1.9183864157366,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
277,0.924752448551491,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
278,1.51417565693055,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
279,-0.877019724326908,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
280,-0.676335088297919,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
281,-0.216908075725251,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0
282,0.927845904774682,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
283,1.02491112440462,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
284,1.02552568178793,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
285,0.327839873991932,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0
286,-0.788344283216995,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
287,-0.847097711237723,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
288,-1.70463878612992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
289,-1.21161808201193,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
290,-0.00648324348858938,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
291,1.82907533924429,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
292,-0.601766014795062,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
293,-1.77353653838353,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
294,-0.778630597276801,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
295,-1.42317973370766,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
296,-0.377878316458911,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
297,-0.321029549762965,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
298,0.54350607080531,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
299,-0.0826035176774137,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
300,-0.260187995191458,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
301,-1.12870571884456,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
302,-0.29918421454172,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
303,0.333242045861126,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
304,0.666793557893004,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
305,-0.386584219402325,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
306,-0.50205027469252,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
307,0.499560984627406,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
308,0.419971806154736,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
309,1.02624446943911,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
310,-0.716046395959862,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
311,-0.630652588440946,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
312,1.12260024553813,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
313,0.90099750960997,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
314,0.0139684256954265,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1
315,0.0256616527184084,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
316,-0.3895837473913,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
317,-0.0354184666950431,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
318,-0.211171739629655,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
319,0.424838524173479,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
320,0.549921382849415,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
321,0.0509552469667352,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
322,-2.11724155774355,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
323,0.534859421285482,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
324,1.45664936723171,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
325,0.491456819368973,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
326,1.60456909594671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,0.176016762683174,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
328,0.20645158019206,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
329,-1.27396289043156,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
330,-0.792957927183372,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
331,-0.294726331748122,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
332,-0.59340935804837,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
333,-0.0328024538363886,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
334,-0.986663116524414,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
335,-1.71466050665797,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
336,-0.120042602414453,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
337,0.440874204159076,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
338,0.193182114922921,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
339,1.52916564294276,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
340,0.030016942649988,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
341,1.68100713687011,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
