"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,-1.02486645729226,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
43,0.355383650980954,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
44,-0.568237348035645,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
45,-0.617971926835119,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
46,1.69343760201779,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
47,1.47122279101116,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
48,0.119913750234034,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
49,-0.282119802587234,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
50,0.645585547570157,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
51,0.636839869241416,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
52,1.21531406050324,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
53,-0.11113591650316,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
54,-0.767250269484991,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
55,-0.555345609016645,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
56,0.14323018426592,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
57,0.672028852706247,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
58,-1.31400891622505,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
59,0.535121552639532,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
60,1.51394230274268,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
61,-0.190840749621922,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
62,-1.64157075793618,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
63,-1.06128197399937,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
64,0.486403509202345,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
65,-0.850021809857662,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
66,0.66583840135805,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
67,0.419918489620114,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
68,1.78576727189659,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
69,-1.62066715638675,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
70,-1.11156189142633,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
71,0.615589653988298,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
72,-2.96383091469779,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
73,-0.0898636286794505,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
74,-0.412203013246551,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
75,-0.732725016300378,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
76,0.596283433232493,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
77,1.52902198421955,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
78,-0.362465679971364,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
79,0.92857369106585,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
80,-1.06059669201057,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
81,0.836282086071322,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
82,0.816982268234646,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
83,-3.21045453708923,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
84,-1.22056333167564,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
85,0.0456768659786273,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
86,-0.214323026240875,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
87,-0.699249593303914,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
88,-1.17875115032328,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
89,0.353341593272007,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0
90,-1.16426463875905,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
91,-2.09132800002171,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
92,0.138309468043616,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
93,-0.873643298621508,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
94,0.435405042806356,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
95,0.549040210583354,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
96,-0.412203013246551,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
97,-0.877861985854914,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
98,1.17882990045662,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
99,-2.07148476330472,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
100,0.265410889268274,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
101,-0.817044150396732,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
102,0.676095716348714,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
103,-0.281828917364238,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
104,-0.631135878037565,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
105,-0.590006866039823,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0.733195201270657,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
107,-0.764870999348597,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
108,0.0953816433777841,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
109,0.115799081295519,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
110,0.17411753701207,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
111,0.343165587160877,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
112,-1.20538316817525,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
113,-0.587399589491561,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
114,0.426966507368177,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
115,1.93097921418766,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
116,-1.27262342421357,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1
117,-0.404833432757746,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
118,-0.0439755126965564,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1
119,1.02877626510216,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
120,0.817752445708691,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
121,-0.392342929863034,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
122,-0.246862555729331,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
123,-1.5905723859009,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
124,-1.21037168160754,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
125,-0.195512579860832,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
126,-1.11888123203835,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
127,-0.740356488359196,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
128,0.806845309008739,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
129,-1.4143742394825,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
130,-0.155081333896467,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
131,0.364284236361671,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
132,-1.29746573411628,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
133,-0.0970509130169073,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
134,-0.372767299849683,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
135,-0.140955796028443,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
136,-0.510583399917608,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
137,-1.26691304449788,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
138,1.42894285540776,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
139,0.256472574706063,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
140,0.442535995446433,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
141,-0.55542775857273,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
142,-0.101206980809732,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
143,-0.669679162834155,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
144,1.29577798631041,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
145,-0.127558208703119,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
146,0.152962746917247,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
147,0.733903086598738,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
148,-0.140869313640986,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
149,-0.672613847026158,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
150,-0.639676164958184,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
151,-1.43063983969996,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
152,-0.552938608711214,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
153,-0.110929864954759,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
154,0.827257439225114,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
155,-0.17683156851361,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
156,-1.42924699156132,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0
157,1.30133453305682,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
158,0.203436435853614,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
159,-0.517720106398744,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
160,-0.155949854884821,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
161,-0.581908668586749,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
162,0.336329361345104,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
163,-1.39217565473758,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
164,0.43527519526932,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
165,0.628015837694554,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
166,0.17757571395012,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
167,0.85733410197435,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
168,0.251211657052869,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
169,-1.70320389035283,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
170,-2.20555074701975,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
171,1.78899099459923,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
172,-1.27012081170421,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
173,0.742778792933243,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
174,0.103374179454499,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
175,-1.98536251498727,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
176,-1.16233677705923,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
177,-0.333818428981594,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
178,-1.59687943822234,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
179,0.7370622155479,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
180,-1.02866164175453,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
181,-0.246699049160625,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
182,1.45729955609198,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
183,1.41201178527767,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
184,0.817596638585985,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
185,1.01271889317692,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
186,-0.977675770836689,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
187,0.978277206527693,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
188,-0.517711542988935,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
189,-0.525253293298778,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0
190,-1.48156737587093,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
191,0.322615732981095,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0
192,-1.32211209922584,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
193,0.103519011161615,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
194,0.900005106481033,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
195,-1.72295929870883,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
196,0.863162270717202,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
197,0.778200657005589,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
198,0.0739819481160224,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
199,-1.2432986521312,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
200,-0.785120568795426,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
201,-0.0589267537774482,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
202,-0.465676895897456,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1
203,-0.709238426818846,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
204,2.26584751998557,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
205,-0.668814667543785,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
206,-0.858498415324419,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
207,-0.0559934212013766,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
208,1.05749759318432,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
209,0.522830506652469,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
210,0.883734083360472,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
211,-0.698004965411407,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
212,1.40766260346436,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
213,-1.02890749476391,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
214,-0.91658037352646,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
215,-0.164553671223332,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
216,0.549370351856842,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
217,0.571013263079421,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
218,-0.761102888398011,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
219,0.134298128220885,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
220,0.417056142679323,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
221,-1.07479679013509,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
222,1.46523069566477,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
223,0.699576440498972,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
224,-0.8695985632119,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
225,-0.75067103059383,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
226,2.13770404874622,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
227,0.608621537234201,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
228,-1.75623682905113,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
229,1.23784113710057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,0.45227092824797,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
231,2.25374879885578,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
232,-0.0668335368507035,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
233,0.00945775157645165,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
234,-0.630792811961207,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
235,-0.806786276945251,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1
236,-0.18749366590322,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
237,1.1582335143886,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
238,1.06932150557674,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
239,-0.394841650990374,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
240,-0.438316759043845,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
241,0.502504444002551,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
242,-0.753901243209062,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
243,-1.13167501259645,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
244,-0.0925670153888545,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
245,-0.211199362766931,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
246,1.34755479542752,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
247,-0.380961720903315,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
248,-0.623886286017936,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
249,-0.358307330186675,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
250,1.60129946018498,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
251,-0.27059463822226,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
252,0.767197529410574,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
253,0.74039631104441,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
254,0.106025759834555,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
255,-0.52069294172696,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
256,0.883972468628561,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
257,2.26391038047166,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
258,0.406938557865915,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
259,0.206052304315884,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
260,-1.28005303089041,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
261,1.05232462341215,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
262,-1.1026345150226,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
263,-0.817545091699431,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
264,0.208519473163777,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
265,-0.950030125405685,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
266,0.475494130669116,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
267,-0.730838604316272,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
268,-0.45772101790349,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
269,-0.289681650282746,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
270,-0.535314734913059,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
271,-0.519501028310101,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
272,-0.873279218402479,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
273,-0.216230389202426,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0
274,0.0872526499482299,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
275,-0.635009063199678,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
276,0.713118989034903,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
277,0.352464443772924,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
278,0.846392097995347,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
279,-0.552277005292068,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
280,-2.28573732880665,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
281,-0.134436439453285,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
282,0.200909035117402,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
283,0.799309459581835,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
284,-1.14265120935981,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
285,0.828003898435895,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
286,0.400316091940798,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
287,1.24972212226849,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
288,0.23497652162417,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
289,-0.251306015927512,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
290,-1.47102613282012,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
291,1.77378332723909,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
292,-0.486441910053572,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
293,0.217214865330539,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
294,-1.6020091031963,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
295,0.493321878930011,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
296,2.41360783778991,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
297,-0.53559710040904,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
298,-0.166982856067438,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
299,1.61986336004486,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
300,-1.8898472921413,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
301,-0.510945998291886,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
302,1.08988556113294,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
303,3.10111793110958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,-0.865839053825755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
305,-0.814922774864528,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
306,1.30686288772626,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
307,0.571785591692896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
308,0.804847285621001,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
309,-0.789585395403153,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1
310,-0.669022903082338,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
311,1.2706032713249,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
312,1.45843637656264,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
313,-0.187385576471718,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
314,0.345622425704689,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
315,-0.716361782024246,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
316,0.639938620389035,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
317,-0.0949048596554251,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
318,-1.00717378032774,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
319,-1.12699368530616,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
320,-0.839596878357572,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
321,-0.998435117824405,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
322,0.949521077164057,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
323,1.51991653896618,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
324,-0.603017614121105,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1
325,0.851307418819303,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
326,-0.23544023964643,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
327,0.703770551903799,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
328,-0.896474602443635,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
329,0.122226752867081,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
330,2.36797994767424,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
331,-2.54193078050205,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
332,-0.589316569976945,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
333,-0.509834996464712,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
334,-0.686703500611311,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
335,-1.54038480388777,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
336,-0.936800682745788,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
337,1.04773837875886,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
338,-0.733253642866179,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
339,1.62092749566314,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
340,1.52148237298396,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
341,-0.356036517255569,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
