"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
35,-0.972533561863324,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
36,-1.53976678507557,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
37,-2.05111156762673,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
38,-1.22567868514576,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
39,-0.803055934413389,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
40,-1.50568360386586,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
41,-1.37521987732427,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
42,-1.6569704351023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,0.779197990120371,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
44,-0.242235818829243,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
45,-0.991274715819762,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
46,-1.26548281748693,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
47,-0.86714054478596,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
48,2.11027420056411,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
49,0.415250563622943,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
50,0.192664511378395,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
51,-1.13734791920382,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
52,-0.0225988482492111,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
53,-0.122367972361654,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
54,0.811522655165952,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
55,0.653552367370886,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
56,-0.176359451570133,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
57,-0.287569190028286,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
58,0.540638373524166,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
59,0.176321975761264,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
60,-1.29544328407495,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
61,0.70295137237727,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
62,-2.80873923215143,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
63,-0.849705731176965,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
64,-2.33358407644559,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
65,2.17143104057949,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
66,-0.631204603218985,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0
67,-0.960602673525244,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
68,0.144959599778896,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
69,-1.96164839992511,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
70,-1.27248650730705,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
71,-0.24211453416385,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
72,1.16230225640665,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
73,1.27240962134213,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
74,-0.164281273056129,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
75,1.06954250544507,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
76,-1.1478906787847,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
77,-1.06532533998311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,-1.26675701170538,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
79,1.03693820586041,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1
80,0.761502472186103,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
81,0.642674948939535,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
82,0.803573388559781,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
83,0.382330460522541,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
84,-0.634893939419964,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
85,-0.150377682980911,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
86,-0.0825083266200157,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
87,0.730172264972961,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
88,0.412806818163026,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
89,-0.0825064158143273,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
90,0.517319330789672,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
91,-0.131342821403229,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
92,0.890618044819972,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
93,0.101392954225404,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
94,0.68870768495217,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
95,0.730555766588739,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
96,0.953289888469704,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
97,0.0589442250031945,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
98,0.343151574579844,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
99,-0.339191496464829,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
100,1.36770398101019,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
101,-0.0192320531919853,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
102,1.35847971120816,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
103,-0.0411750270795758,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
104,0.0640085755234282,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
105,-0.345476196405778,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
106,-0.384767366632201,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
107,0.473589832265437,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
108,-0.742311175116777,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
109,0.153153118539445,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
110,-0.414712303796268,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
111,-0.639699164587298,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
112,0.863064842545563,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
113,0.817872120774114,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1
114,-0.155677118675917,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
115,0.483881171957061,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
116,1.46338381259911,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
117,-0.210968369102926,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
118,1.90280465634589,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
119,0.763396843012151,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
120,-0.686414946473444,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
121,0.248640657117399,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
122,1.3935046182063,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
123,0.7184681790538,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
124,2.26506730412135,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
125,-0.851279868855192,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
126,0.62772903810739,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
127,-0.750308430547945,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
128,0.282144323823847,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
129,0.718653285568541,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
130,-0.0228079815125612,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
131,0.496030952570762,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
132,-1.05229313561877,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
133,-1.0535348848132,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
134,-0.621365280698058,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
135,0.986900258314708,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
136,-0.467696843286687,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
137,-0.251366767616851,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
138,0.201014363057671,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
139,-1.53924562614645,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
140,0.668995969924411,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
141,0.540693162932302,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
142,0.660275183075551,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
143,0.601068744106238,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
144,0.584183990322525,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0
145,1.89079572903477,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
146,-0.424910299396525,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
147,-0.0198208316490436,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
148,-0.406328535275695,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
149,1.52192401621702,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
150,0.817826447541883,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
151,0.760140649983946,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
152,-0.0279713732007409,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
153,-0.214052065264495,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
154,-1.79127707996506,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
155,0.23848076349889,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
156,0.382159544884538,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
157,1.64128729102799,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
158,-0.423454841619919,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
159,-0.0738252827041054,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
160,0.254825147754111,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
161,-1.14206233138053,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
162,-1.27911512078611,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
163,0.419668822506888,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
164,-1.34480001918416,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
165,0.159411149883557,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
166,-0.580820743384707,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
167,-0.862112823591721,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
168,0.462804500910679,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
169,0.689384800880966,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
170,1.01724961919969,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
171,-0.0669386052682554,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
172,-0.541867105672077,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
173,-0.32549519704204,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
174,0.434893546115939,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
175,0.475553763155963,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
176,-0.653825030441919,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
177,-0.111365304108983,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0
178,-0.251784035413346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
179,-1.70661208533273,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
180,0.486749073305768,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
181,-2.00834358649545,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
182,-0.749034240182771,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0
183,1.17298851303965,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
184,0.649389646144812,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
185,-0.0847644181609389,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
186,-0.821532173414644,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
187,0.917602440215095,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
188,-0.381150835038331,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
189,0.59846517345842,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
190,0.614919111329878,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
191,-2.09443127624373,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
192,-2.17192272818841,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
193,1.99049307666987,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
194,-1.25471005569409,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
195,-0.608644608734132,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
196,0.00395350360556588,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
197,-0.507330091378095,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
198,0.863239671170871,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
199,0.691931804961263,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
200,0.00658791909162313,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
201,-2.22361794319706,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
202,0.140846146949941,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0
203,0.339614108216338,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1
204,-1.2965859184524,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
205,-0.527986545347639,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
206,-0.0665278683413566,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
207,-1.50403442100337,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
208,-0.203606025354798,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1
209,0.646363521893198,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
210,-0.427224207287541,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
211,1.46422880992842,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
212,0.0304496273066964,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
213,0.538167082292945,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
214,-1.93458429939873,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
215,0.347826834365456,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
216,0.711935275918247,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
217,-1.3508883568581,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
218,-1.98367936192863,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
219,-1.76601604622926,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
220,-0.414883306633914,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
221,-0.355114610909286,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
222,1.87242021675248,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
223,-1.85153777558582,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
224,-0.587673402680225,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
225,-1.15395286724424,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0
226,0.244684444622575,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
227,-0.306027599464121,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
228,1.11480746087994,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
229,0.617421905279489,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
230,0.960726258262479,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
231,0.958038711047773,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
232,1.64774142753965,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
233,-0.0481347094171992,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
234,0.263503203017104,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
235,-0.438088450831873,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
236,-0.479098640313359,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
237,-0.577385445861251,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0
238,0.182180687939225,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
239,-0.803272829876081,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
240,1.44204257685531,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
241,-0.381772661857718,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
242,-1.88865088188986,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
243,2.28548300132678,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
244,-0.204562819979741,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
245,1.45152988379419,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
246,1.70421344005921,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
247,-1.25064037166635,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
248,-0.142859064376161,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
249,-1.06568068125698,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
250,1.29713926560348,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
251,1.22171570056668,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
252,1.64716247666374,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0
253,-2.40346490343546,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
254,-0.827071680715007,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
255,1.08900679388657,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
256,0.373091711940585,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0
257,0.305937712146393,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
258,1.5800765504093,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0
259,0.60904006605688,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
260,-0.785481080280311,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
261,1.03376278093287,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
262,0.85471917427555,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
263,-0.045695538490706,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
264,0.480778665712282,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
265,-2.36155215847389,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
266,1.24300388879009,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
267,-0.753975902482559,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
268,-0.0533435089490596,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
269,-0.549390056128113,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
270,0.417726334254998,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
271,-0.586848026839495,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
272,0.683446075182913,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
273,0.389486008205063,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
274,0.111273819223687,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
275,0.719164825578165,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0
276,-0.339048194376268,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
277,0.872883530270606,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
278,-0.833721000248106,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
279,0.292866761540304,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
280,-1.59718783690211,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
281,-0.789500578828899,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
282,-0.0114969121974035,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
283,-0.712905159317958,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
284,1.26659550584868,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
285,0.508019469423395,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
286,-0.621514903895959,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
287,0.0871959739478428,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
288,0.476157291293522,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
289,0.857839026132623,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
290,-0.873193596700077,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
291,0.680209537779709,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
292,1.37320509581152,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
293,-0.908730436432623,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
294,-0.254194406155349,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
295,-0.490248845965432,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0
296,-1.40617511914544,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
297,-0.203560488243337,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
298,1.57164690688648,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
299,1.89862468392426,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
300,0.933408109650977,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
301,0.857072800611265,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
302,0.866237623716674,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
303,-0.460393802203383,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
304,-0.726576647227825,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
305,-0.166057020225361,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
306,0.676751513592703,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
307,0.896271632555975,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
308,0.297061196380157,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
309,-0.590066892854776,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
310,-0.232350266504804,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
311,2.33246629133121,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
312,0.369754320079383,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
313,-0.399631697761707,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
314,0.367387508854628,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
315,1.02869955426826,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
316,-1.30844266198478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
317,-0.00199058523571354,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
318,-0.125137457833704,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
319,0.540510866590471,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
320,-1.0331806915261,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
321,2.41126821532596,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
322,0.253864991515929,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
323,0.426274171780544,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
324,0.0696957408642716,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
325,-1.46458565260991,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
326,-1.23383568926262,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
327,0.0534386647565499,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
328,1.32723375992171,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
329,-2.26458343000012,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
330,0.586741327001012,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
331,0.470820803232368,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
332,0.916134313893779,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
333,-1.68542815090544,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
334,-0.18044985283565,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
335,-1.19103949319855,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0
336,-1.62281334186585,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
337,-0.282272955102394,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
338,-1.56512599752816,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
339,-1.16404661991434,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
340,-1.27029796946196,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
341,1.00344585010855,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
