"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
125,-2.26699736061125,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
126,0.791307522040387,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
127,-1.12008712289422,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
128,0.93087964642531,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
129,1.4672624866834,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
130,-1.29297053488831,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
131,-0.179234972335226,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
132,0.768356116452932,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
133,0.165306577361566,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
134,0.2001383292977,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
135,-0.321235398745719,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
136,-0.761999671216994,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
137,0.0652757400659485,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0
138,1.06436174178175,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
139,1.40872443610125,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
140,1.3428835083656,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
141,0.763097452560541,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
142,0.0395553252445977,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
143,-1.3360465695917,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
144,1.58402734913813,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
145,1.40917342626454,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
146,-0.303009463560336,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
147,0.474276438766996,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0
148,-1.03992697757321,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
149,-1.37188657813109,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
150,0.745098658084866,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
151,-0.91340100400224,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
152,1.05940897863338,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
153,0.194494654514982,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
154,0.838536909029871,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
155,0.0563582924246519,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
156,-2.12379132243565,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
157,-0.590846243545536,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
158,-1.06321053703159,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
159,0.834521191381831,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
160,-1.10059123800399,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
161,-0.37901502152218,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
162,-0.464499228304871,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
163,0.133552864239711,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0
164,0.868966545975745,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
165,-0.0077662854272899,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
166,-1.79433080362364,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
167,-0.35461666364598,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
168,1.60980067811223,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
169,-1.60863104858144,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
170,0.115195931518734,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
171,-1.40157481161479,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
172,0.390719056800508,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
173,-1.52296405710436,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
174,0.569229227320231,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
175,-0.471864517955991,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
176,0.444065609137811,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
177,-0.368476181580666,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
178,0.0395553252445977,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
179,-0.851504041296966,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
180,-0.334504163473968,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
181,2.35360555262809,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
182,1.1254206577453,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
183,-0.613925820650299,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
184,1.12602876452729,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
185,-1.31913183052984,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
186,0.0470740285872681,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
187,-0.0182253635302504,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
188,-0.240177314328971,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
189,-0.448942487326292,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
190,-2.06273057016482,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
191,-0.378747414707515,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
192,-0.517983784171396,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
193,-0.914440144080788,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
194,0.310718868255931,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
195,0.0315980281347944,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
196,0.825970321849065,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
197,1.21843991001194,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
198,0.487596113769042,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0
199,0.886837509497822,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
200,-0.536762291529891,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1
201,0.144459579834195,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
202,0.91438000619454,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
203,0.405706729838115,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
204,2.09677762393798,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
205,-2.56693210120513,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0
206,-1.68662256610189,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
207,1.67512894737293,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
208,-0.815067025625244,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
209,1.12964580783576,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
210,0.170712020111617,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
211,1.38931401155048,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
212,-0.0341101961470427,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
213,-0.253004006767589,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
214,0.0812383455480176,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
215,1.19269793577933,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
216,-0.202792555816751,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0
217,-2.30289932349044,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
218,-0.288279126129397,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
219,-1.3246434406973,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
220,-0.393993508612757,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
221,-0.4738187797708,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
222,1.50872360152875,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
223,1.26870927473589,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
224,0.181688898467524,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
225,-1.23655805358171,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
226,-0.586307702581633,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
227,-0.296509130620618,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
228,1.54235424534096,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
229,-0.135599264816666,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
230,-0.337674869399179,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
231,-1.05953632469712,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
232,1.12023270048885,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
233,1.03139045166655,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
234,-0.360652088510195,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
235,0.793879542575325,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
236,1.88140965039251,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
237,-0.896171734587056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
238,0.717714079970445,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
239,0.547971892977192,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
240,0.310715281018504,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
241,0.996589882615099,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
242,1.17143482669193,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
243,0.118547294168921,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
244,-0.133778089324425,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
245,-0.243427470966627,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
246,0.684207865518457,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
247,-0.0365526486978408,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
248,-0.0546711631121024,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
249,-1.06754196661844,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
250,0.775583396053779,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
251,0.914135034362921,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
252,-0.0288294960418595,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1
253,-0.772754437673029,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
254,1.27661610862634,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
255,-0.111854771073014,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
256,-0.0232654560994698,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
257,0.886606038612343,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
258,-0.963929900167729,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1
259,0.693888991773642,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
260,1.27778773245786,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
261,-1.58619725470731,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
262,1.33673414585753,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
263,-0.0130226308088005,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
264,0.288044982007364,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
265,0.955461985117544,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
266,0.61630852106483,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1
267,-0.756364052310017,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
268,-0.20578186850339,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
269,0.488534364209566,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
270,-0.300566253299966,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
271,0.317680217283077,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
272,-1.44662623794532,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1
273,1.18518981694128,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
274,-0.813220214086078,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
275,-1.86018632614549,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
276,0.170870047146134,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
277,-0.985727043567499,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
278,0.398300918779353,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
279,-1.0011618893957,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
280,-0.451573106967346,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
281,1.17577166612735,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
282,1.02782949819477,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1
283,-0.237055414838403,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
284,0.0418653964071334,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
285,-1.15116557123906,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
286,-0.144420077518611,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
287,1.08665208566808,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
288,0.441791838786933,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
289,-1.81824297640404,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
290,-2.82595268334284,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
291,-1.99648121219339,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
292,0.185944272973425,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
293,-0.443862356307369,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
294,0.985604209236221,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
295,-0.808279929141935,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
296,0.498095971463063,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
297,-1.41962854684179,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
298,-0.0494954329437888,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
299,-0.812481907256026,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
300,0.291119107442565,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
301,0.813136186190567,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1
302,-1.58617101148394,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
303,-1.23717838099486,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
304,1.01106633892248,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
305,0.471388180734398,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
306,1.07822026938444,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
307,0.0909817109316725,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
308,0.445724797788357,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1
309,-1.04700553155204,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
310,0.529997197257741,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
311,-1.14497209256739,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
312,1.24053486955619,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
313,0.725029072833924,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
314,-1.03151521311084,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
315,-1.14868376386615,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
316,-2.10515868143086,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
317,1.24192731625728,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
318,1.00015052128661,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
319,-0.737961516068966,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
320,0.927774038075338,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
321,0.765804551179152,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
322,-0.359972171849392,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
323,-0.107399928963402,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
324,0.2811620877806,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
325,0.26140125205036,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
326,1.07867798150081,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
327,-0.717404425535204,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
328,0.0213266983441558,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
329,0.0705231839944119,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
330,0.448055050582266,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
331,-0.714624440312709,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
332,1.21724110125575,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
333,1.09694985296346,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
334,1.29424683428387,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1
335,-0.623090641673399,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
336,-1.38922258198739,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
337,1.27750799641937,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
338,-1.63396555886537,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
339,-0.618729815386485,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
340,-1.46683590938681,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
341,-0.503328614600372,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
