"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
298,-0.202711722787963,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
299,0.00567180662691648,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0
300,-0.848980885603655,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
301,-1.10160476238868,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0
302,0.194186327305749,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
303,0.815808339979652,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
304,1.06692819307944,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
305,0.062862797870825,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
306,-0.324269110174117,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
307,1.04036489238769,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
308,-0.378558209718339,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
309,1.23120042735498,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
310,-0.304511954987959,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
311,0.561493240735475,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
312,0.623017800744009,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
313,-1.68715909073876,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
314,-0.988121747949153,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
315,0.335332489262917,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
316,0.801330887571826,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
317,0.16248057872443,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
318,0.661436554287285,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
319,-0.465457400752358,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
320,-0.830515867991117,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
321,-0.0384691388598957,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1
322,-0.724476007390043,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
323,-2.23764180790368,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
324,-1.5028983017874,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
325,1.420207116585,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
326,-0.376646052222777,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
327,2.34195568344782,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
328,-0.938898352951063,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
329,0.847941408130926,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
330,-1.69022033046074,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
331,-1.02393031783917,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
332,0.118570728024154,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
333,0.471946625701307,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
334,-1.23719209621709,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
335,-0.524460756427803,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
336,-1.00542011235354,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
337,0.0795042426799376,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
338,-1.37137919446494,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
339,0.623017800744009,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
340,-0.031518650355538,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
341,-3.67101593708718,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
