"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
167,-0.343329615484466,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
168,0.139288131119103,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
169,0.160208210921972,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
170,1.37237809336419,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
171,-1.14947134793583,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
172,-0.596724984632262,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
173,0.765293140473444,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
174,0.645443729999955,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
175,0.473948328478106,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
176,-0.563316660444452,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
177,-0.363095014699965,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
178,-0.210383005142909,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0
179,-0.776826564999194,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
180,0.731698730328783,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
181,0.668299401483966,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
182,0.353735554214781,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
183,-0.0956877833288544,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1
184,0.83088280001181,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
185,1.9129314537148,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
186,0.453286978123929,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
187,-0.202984482113221,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
188,0.485408755309579,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1
189,0.714864812090027,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
190,-0.363789627393316,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
191,-0.518443910880331,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
192,-0.388006819232444,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
193,0.172799627583494,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
194,0.36578347566962,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1
195,0.508206078724041,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
196,-0.0214600483605528,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
197,2.63281588174141,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
198,-0.731805817080784,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
199,0.146940707466237,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
200,1.71848828744718,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
201,-0.532589396722283,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
202,0.989618490112145,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
203,-0.471839956801032,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
204,-0.822456363137806,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
205,-1.15119816803097,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
206,-0.670199759685057,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
207,-1.5772932556832,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
208,1.0597049669821,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
209,-1.86440354247295,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
210,-0.267308221357467,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
211,-0.95214876194076,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
212,-0.202574018983599,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
213,0.903444459025544,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
214,0.675996717209622,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
215,0.383253871696697,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
216,-1.41898561128441,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
217,-0.513531192938766,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
218,1.10949729210702,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
219,-0.307257620362904,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
220,-0.04902212926979,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
221,0.348771358420002,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
222,-0.425441219927102,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
223,1.07843604221117,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
224,1.0833245571935,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
225,0.761927503434569,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
226,-1.18438323903027,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
227,-0.236757894144078,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
228,-2.21462508073276,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
229,1.16983726747911,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
230,-0.572578577662941,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
231,-0.266408712364934,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
232,-0.639363881139659,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
233,-0.274243480916156,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1
234,0.647314466286903,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
235,-1.2481511072339,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
236,0.622644665504531,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
237,0.748095501279798,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
238,0.188377092044963,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
239,-0.0820448600783365,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
240,0.527725010088705,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0
241,-0.264929402951815,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
242,-1.2924753726804,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
243,-1.36976837554699,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0
244,1.34943493475544,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
245,0.641059100800014,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
246,0.788032270889187,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
247,0.563535801222804,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
248,0.391194754075253,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
249,0.373868353948221,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
250,0.776507401365377,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
251,0.272169460332754,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
252,-1.14445275847429,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
253,2.03430303501024,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
254,-0.613266865504863,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
255,-0.819760759659407,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
256,0.895281208118794,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
257,-0.958885048761842,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
258,0.5759871903209,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
259,-0.368486776630787,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
260,0.233568702062841,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
261,-1.65366570206865,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
262,-0.149269454943425,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
263,-1.24707417953544,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
264,0.277133084409199,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
265,-1.86846052121643,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
266,-1.0827328220715,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0
267,0.402702242881466,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
268,-0.0417855313022598,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
269,-1.05490648764221,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
270,-0.845714639912276,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
271,0.638393568968896,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
272,0.247412822499484,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
273,1.10117330688536,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
274,-0.319383427477958,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
275,1.03650091599459,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
276,0.755950946350768,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
277,0.139650052861978,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
278,-0.453969608343597,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
279,0.172799627583494,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
280,-0.826199821278791,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
281,-0.668349114981134,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
282,1.21241367817859,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
283,-0.152076123829392,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
284,-1.31645794575805,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
285,-1.75213151167078,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
286,-0.626071388224004,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
287,-0.87843209412393,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
288,0.356370294841872,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
289,-1.14906521376629,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
290,1.63345532162328,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
291,-0.743848241213306,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
292,-0.42521038523854,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
293,0.205518984584189,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
294,1.01879247926179,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
295,-1.07644435396914,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
296,-0.024426736798934,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
297,0.526876574233818,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
298,-0.668345543242185,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
299,1.72812911176093,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
300,-0.61916680707504,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
301,0.918768108841889,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
302,1.08383132866659,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
303,-1.83250869480485,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
304,1.2118863979103,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
305,1.16034864108195,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
306,-0.00329496763229997,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
307,0.191874807861144,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
308,-0.582807184369764,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
309,0.00499309866631421,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
310,1.23670316911895,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
311,-1.34911936595076,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
312,0.239958282424397,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
313,0.878323937703991,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
314,-1.83097311219539,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
315,-0.237326702930955,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
316,-1.53562795998475,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
317,-0.570321868681269,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
318,0.458962239678709,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
319,0.579873028900482,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
320,-2.15569631092066,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
321,-1.13588025259633,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
322,1.90632338746263,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
323,0.811716528796512,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
324,0.443903491399005,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
325,-0.175048549468991,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
326,-0.0783810784169106,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
327,-0.357023214884183,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
328,0.825347841319009,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
329,-0.580090310221813,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
330,-2.16128843819878,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
331,1.02002832119021,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
332,-0.310918987736153,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
333,-0.0215027182094607,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
334,-1.30438205450491,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
335,0.379720544908825,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
336,-0.705459452065525,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
337,-0.289154419348156,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
338,-0.393225805983079,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1
339,0.221774140311526,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
340,-0.818785137746001,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
341,0.0779135668795455,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
