"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
61,-0.149704585880456,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
62,-1.59610205403207,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
63,-0.909513715191733,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
64,-0.299566187959102,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
65,1.94382580831412,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
66,0.0174207249632902,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
67,-0.0399999843280991,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
68,-0.188731087745104,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
69,0.160437930191129,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
70,1.00100032722263,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
71,0.394229157293092,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
72,-0.572335238522471,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
73,0.456407885266727,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
74,-0.666958459193199,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
75,1.38218321243363,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
76,-1.0552646015821,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
77,0.627211278977377,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
78,0.403424735242018,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
79,0.365580996892074,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
80,0.226639490344372,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
81,0.308231663444153,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0
82,0.0567755899130148,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
83,-0.253435267061377,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
84,-0.115147655035676,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
85,0.799831537019151,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
86,-1.2184776030073,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
87,-0.540051718997097,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
88,1.86411944723742,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
89,-0.433343888904221,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
90,-0.835418080756765,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
91,-0.157308058403418,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
92,1.63510502669034,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
93,3.42709129656151,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
94,-1.63322104436639,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
95,0.566893769046851,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
96,1.06664538826585,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
97,-1.53355976190105,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
98,1.14052057772412,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
99,-1.67708091618677,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
100,-0.373801161878314,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
101,0.872275729916628,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
102,-0.780334362153358,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
103,-1.31801524571261,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
104,1.95535004103175,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
105,0.845569609813491,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
106,-1.71097908279409,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
107,-0.963396174923658,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
108,0.337005567973146,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
109,-0.717587931697306,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
110,0.635741383367243,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
111,0.021573597000133,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
112,0.11208279755216,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
113,-0.413311806476805,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
114,0.205224111418613,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
115,0.147072557400277,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
116,0.234626510135611,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
117,-1.50855462653187,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
118,-0.521518737563075,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
119,0.690970278239124,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
120,-0.914045808297918,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
121,-2.62553926185902,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
122,0.00840430725230464,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
123,-1.21223540941557,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
124,1.13550781204593,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
125,1.4928849383109,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
126,1.376935675043,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
127,-0.786581949226737,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
128,0.791084006090976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-1.33250447906071,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
130,-1.00806176691672,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
131,0.492754433622424,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
132,0.527317502823554,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
133,-0.777952904323623,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
134,-0.948043326027655,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
135,1.90916367293007,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
136,-0.374375183059282,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
137,0.148796738599887,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
138,0.50005357831882,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
139,0.0883909229070097,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0
140,-0.38782138933923,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
141,-0.599964612722196,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
142,0.0679882998416924,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
143,-0.210415269031096,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
144,1.44540244450509,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
145,0.0497008146628747,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
146,-0.604619025273859,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
147,0.0771901063078549,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
148,0.887923822835384,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
149,0.867473443123862,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
150,-0.207205649465766,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
151,-0.0777529460357228,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
152,-1.25805748070178,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
153,1.99934247216166,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
154,-0.36305823603082,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
155,-1.37098656288358,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
156,0.563952581090695,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
157,-1.64218660193773,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
158,-0.0659093927144761,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
159,0.30230960222271,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
160,-1.6524383093073,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
161,-1.31561687570072,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
162,0.488558172978737,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
163,1.19207588788521,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
164,-0.567489065823312,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1
165,-0.894902251448977,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
166,0.49814580048044,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
167,1.29467623582492,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
168,-1.28234774238917,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
169,-1.10453061821854,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
170,0.0957310481567204,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
171,-0.181752296227327,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
172,-0.674833911935984,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
173,0.130782921993591,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
174,0.708275791814257,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
175,-0.834832839040026,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
176,1.36209475779372,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
177,0.037958170872901,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
178,-0.494990332250859,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
179,1.09090639016246,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
180,0.312827221419484,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
181,0.314939784838264,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
182,0.689947378203739,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
183,-1.14952669867973,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
184,1.66240837427305,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
185,0.413532601486752,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
186,0.68092339890837,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
187,0.163015538312447,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
188,-0.128547531761304,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
189,0.393883347399464,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
190,0.777422725975113,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
191,1.21426566929414,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
192,-0.186582859137748,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
193,0.527364007217596,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
194,1.12937869406247,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
195,0.966303316384527,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
196,-1.10158065248397,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
197,0.967422329658445,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0
198,1.97234316827352,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
199,0.512993311746518,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
200,0.582960115666593,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
201,-0.724958223495989,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
202,0.393174759473852,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
203,-0.648577874530177,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
204,-2.10215967148216,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
205,0.413979136436352,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
206,-0.734341347531525,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
207,-1.64232320762513,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
208,0.865346277870075,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
209,2.83313364690118,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
210,-1.2876592925927,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
211,-0.269589868414122,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
212,0.330016041700682,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
213,-0.774903048007551,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
214,1.22247465334326,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
215,0.283587167794182,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
216,0.830844466184105,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
217,0.759778562704238,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
218,-0.499909446263841,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
219,0.488886483902814,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
220,-1.21916528482452,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0
221,-0.181382893345066,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
222,-1.1605036874868,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
223,-0.4452473915384,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
224,0.308228820180871,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0
225,0.848314107076164,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
226,-0.727701163216072,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
227,1.5760336411059,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
228,-0.645563320522067,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
229,0.453910016581567,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
230,-0.797668457438384,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
231,0.579881041009324,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
232,-0.0859505280548708,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
233,-0.346450836956949,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
234,1.41710567295715,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
235,-1.50244175718674,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
236,-0.572843683906794,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0
237,-2.70657340138481,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
238,-0.0265567650747029,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
239,0.393706471802149,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
240,-1.0509279288645,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
241,1.41533832847573,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
242,1.3762022522118,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
243,2.0185582644712,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
244,0.421270113769562,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
245,-0.366409401298439,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
246,1.41043008980647,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
247,0.425515612352672,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
248,-0.164758150720551,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
249,0.234447910796675,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
250,-1.75387158411157,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
251,-0.734866819667866,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
252,-0.266596958578274,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
253,-0.401021044831506,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
254,-1.92805962371218,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
255,2.10175573615476,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
256,-1.62458509044658,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
257,-0.13379137044685,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
258,-0.90291468977053,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1
259,0.243485645773667,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
260,-0.365541532749688,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
261,-0.882461025455438,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
262,0.332030725318955,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0
263,0.410325144177297,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
264,-0.00799604410760846,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
265,-2.02327807037963,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
266,-0.23636399373687,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1
267,-0.661323778227496,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
268,-0.318460862008384,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
269,-0.768503315661342,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
270,0.597369713241584,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0
271,-1.08812082655776,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
272,-1.6545294761417,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
273,-2.33934008820025,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
274,-1.75509418468587,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
275,-0.848263806010644,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
276,1.01592224006271,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
277,0.160306896390196,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
278,-1.30368824469055,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
279,1.03648314631852,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
280,-2.37861522367996,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
281,-1.45553735782884,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
282,1.68679187102109,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
283,-0.57280255048319,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
284,-1.30954420365709,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
285,0.0499528068439967,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0
286,-0.821963194321475,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
287,-0.914048475396108,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
288,0.457178214156584,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
289,-0.327007267136195,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
290,0.76627575225601,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
291,-1.20195701505742,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
292,-0.120421982786874,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
293,-0.368687827667488,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
294,-1.59650205965728,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
295,0.980880472632901,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
296,0.247433378624117,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
297,-0.784428046837404,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
298,-1.95957300026751,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
299,-0.0490494252710366,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
300,-0.388001450128101,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
301,-0.906043947093822,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
302,-0.200746139513262,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
303,1.26335824953072,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
304,0.396829436511085,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
305,1.02755874631115,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
306,0.648303883615404,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
307,-1.86925079025795,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
308,-0.414022735280007,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
309,0.154595556312975,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
310,-0.083775504635106,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
311,1.8590861085735,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
312,-0.288853993141784,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
313,-0.0569481934481146,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
314,-0.347052684665621,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
315,0.723803363134291,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
316,1.22308049286737,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
317,0.0494436236240307,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
318,-1.07135746452891,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
319,-0.494487695547835,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
320,-0.361368190172651,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
321,-0.130455796035977,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
322,-0.160515055605756,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
323,-1.40266393736769,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
324,-0.133463332405995,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
325,0.488849206593192,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
326,1.97790089582898,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
327,-0.838667871048946,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
328,-1.53449522916887,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
329,1.46762315443377,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
330,-1.01489975211567,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
331,0.845107839921417,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
332,-1.37564160896788,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
333,-0.0281583480556744,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
334,0.551564215108017,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
335,1.53583952955858,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
336,-0.416388003680668,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
337,-0.895289384746905,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0
338,0.551367029214876,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
339,0.175882344040721,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
340,0.0605082422357581,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
341,-0.37641195207045,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
