"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
152,-0.633982100785659,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
153,-1.2741192425196,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
154,-1.29182222110163,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
155,1.51921091495048,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
156,-0.411637008158988,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
157,-0.646805552974354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-1.06998247110522,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
159,0.473271967623667,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
160,-0.556179457282601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,-0.00374964528522219,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
162,0.94919626440681,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
163,-0.301646975613754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
164,-0.0803829072670943,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
165,-0.953348990842714,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
166,1.65986430625041,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
167,1.02214782981501,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
168,0.244536593838452,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
169,-1.36342807605107,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
170,-2.3276232129773,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
171,0.52618138705753,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
172,-0.29472320991507,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
173,0.552150772754808,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
174,-1.09516518974568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
175,-0.58993584243669,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
176,-0.644002163920383,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
177,0.666255030381596,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
178,0.0824267061080005,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
179,-0.132198683469283,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
180,0.246460792904996,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
181,0.2040815817749,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1
182,-1.13375981891759,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
183,0.801769331437308,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
184,-0.892694636376644,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
185,-1.36571584547366,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
186,-0.494158630697965,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
187,-0.968562535947081,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
188,-0.0923728770232961,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
189,0.100815718676848,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
190,-0.924999630092979,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
191,-0.182221251391513,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
192,1.15300311408393,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
193,0.969095952165411,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
194,-0.251364921361081,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
195,-0.854055523453209,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
196,-1.92931392902691,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
197,0.0797715738704725,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
198,1.66856384461473,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
199,0.292091672015724,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
200,-0.326046899163472,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
201,-0.173472258127871,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
202,0.14303908486818,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
203,-0.0559717640225188,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
204,-0.331281727621016,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
205,-1.65680752124925,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
206,0.0763056184707307,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1
207,-0.15584184002086,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
208,0.394973467844086,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
209,0.182876274471851,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
210,1.95041704900469,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
211,-0.204119266043243,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
212,1.24962121792027,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.505177527695462,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
214,-1.39839864465529,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
215,0.0767131099483047,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
216,1.2713557815164,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
217,0.372745439746829,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
218,0.976921294725359,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
219,1.4987188152123,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
220,0.340394166909351,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
221,-0.627834147962909,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
222,-0.45049474672363,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
223,-0.195033623591565,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
224,0.103972398702712,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
225,-0.120079331102706,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
226,-0.782645245647747,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
227,1.04770537110072,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
228,-0.915119234251277,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
229,-0.389247839458912,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
230,-0.486989255849161,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1
231,-1.63893945123531,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
232,-0.173884697728192,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
233,0.289931814339548,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
234,-0.201975095353603,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
235,-0.0188340407688114,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
236,-0.820786918491946,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
237,-1.20601634190066,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
238,0.42718181063803,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
239,-1.25495973591074,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
240,-1.02202709048096,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
241,-0.121546773199196,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
242,-0.986669900308022,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
243,-0.525887262361972,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
244,1.9189770899937,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
245,-0.512226930352827,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
246,-0.584919005552173,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
247,-0.900836017622862,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
248,0.142750021686581,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
249,-0.176115090030021,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
250,2.03326358486228,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
251,1.12917051199722,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
252,1.36916408990748,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
253,-0.977243691246829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
254,-0.0826713864348855,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
255,-0.481061172302172,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
256,-0.706678576867797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
257,0.110585193591325,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1
258,-0.327740440735728,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
259,-1.13368379630909,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
260,1.6668232765553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,1.28572350615144,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
262,-0.31724917804146,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
263,1.30826749829618,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
264,-0.412573318708125,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
265,0.62146858030951,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
266,0.106295646862131,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
267,0.105881206295852,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
268,-0.791842846187446,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
269,-1.78708394113623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
270,0.282143175424061,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0
271,0.901390077749584,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
272,-1.84118597297265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
273,1.48119670598873,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
274,0.493094121633174,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
275,1.3527755639827,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
276,1.51152957161225,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
277,-0.320865988978229,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
278,-1.24387464879788,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
279,-0.194798562406682,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
280,-0.839518004750853,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
281,-1.66871350320159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
282,-0.0330062302444883,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
283,-0.265526724689543,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
284,-0.554907793169982,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
285,1.1676498444819,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
286,-0.760251166823152,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
287,2.02659573621483,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
288,-0.618387054743222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
289,0.241321717559913,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
290,-0.504148834991234,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
291,-0.880886222072358,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
292,0.502243708893904,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
293,1.03700944688855,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
294,-1.94998275674814,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
295,0.770379044033631,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
296,0.284510009758365,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
297,-1.68474803841785,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
298,1.24019382325991,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
299,0.192514211706847,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
300,0.336265784465429,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
301,0.279582145340228,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
302,0.0140313556802603,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
303,2.29273319668853,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
304,-0.145200224022078,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
305,0.348174053602292,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
306,-0.904626695880507,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
307,0.260549525373537,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
308,-0.414585710577119,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
309,0.839203033839267,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
310,1.3398317776113,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
311,-0.447485409490846,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
312,-0.854345922333463,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
313,-0.529106757556788,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
314,0.483338208309703,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
315,0.339952531671259,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
316,1.8031736158771,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
317,-1.31360633489062,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
318,0.968166887956701,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
319,-0.453195342767137,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
320,-0.608989174631461,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
321,0.224953116470556,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
322,-0.659344155264999,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
323,-1.27476176103583,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
324,1.15491306802851,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
325,-0.41163958837299,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
326,-1.80119786246064,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
327,-0.807099062064788,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
328,-1.39309660579248,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
329,-1.14625304125248,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
330,0.239293005803013,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
331,1.09480365878647,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
332,-0.850121664860562,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
333,0.586742064349079,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
334,0.876884058584487,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
335,0.316733633337412,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
336,0.961898418709516,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
337,0.973937321529632,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
338,1.2917544341666,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
339,-1.32186281669195,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
340,-0.434982792844943,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
341,-1.36896566293366,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
