"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,1.70496743205953,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
343,-2.08984678847797,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
344,0.876372987548006,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
345,1.39864519650692,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
346,0.587597726950725,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
347,1.2343066588606,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
348,1.3512988007699,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
349,-1.12705410196062,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
350,-0.973605504805786,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
351,-0.180050591505207,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
352,0.788630919132345,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
353,0.143316362162476,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
354,-0.373109502972264,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
355,-1.02035666910856,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
356,-0.68913664846002,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
357,-0.313851790898841,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
358,0.695611925809407,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
359,-3.19384389882367,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
360,-0.344546551814841,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
361,-0.995738763555505,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
362,0.213769834349932,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
363,-1.07033559005086,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
364,-1.23472625909623,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
365,-0.730095239131068,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
366,0.273147223766373,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
367,-1.60130838024226,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
368,0.424308941948544,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
369,-1.63145103379067,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
370,0.136524232260889,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
371,-1.48881533274094,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
372,1.68564130156146,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
373,0.630616022411872,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
374,-1.39368772473597,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
375,0.0438095450736203,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
376,-0.0255485777361168,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
377,-0.949675788839841,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
378,0.0856915433456837,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
379,0.697850695390127,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
380,-1.6024897803509,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
381,0.739163033914534,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
382,0.0970485839942118,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
383,-0.0324185602345767,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
384,1.11449367553744,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
385,0.821217771375636,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
386,0.843113490888134,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
387,-0.400861418004308,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
388,0.0374613791929787,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
389,0.0407176872642939,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
390,1.81031647040436,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
391,-0.095519740554362,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
392,0.89727181075519,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
393,-0.36504379721592,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
394,0.753473033080198,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0
395,1.102278887303,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
396,-0.847584232147879,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
397,-0.496566066166007,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
398,-1.33407320654487,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
399,1.91997230794209,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
400,1.39360142169065,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
401,1.27500031978803,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
402,-0.369534100787115,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
403,1.16717311308465,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
404,1.283841377001,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
405,-0.788808180150455,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
406,-0.384740964548192,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
407,0.549875330044725,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
408,1.88748726681742,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
409,-1.49091754022165,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
410,1.20035223707437,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
411,0.568524431731092,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
412,0.61246668826659,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
413,0.917849368973115,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
414,-0.589530249861047,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
415,-0.676990548672281,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
416,-2.41290945363353,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
417,2.69231584785885,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
418,-0.14265097226867,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
419,0.0530405635503142,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
420,-0.0693190664925763,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
421,2.36264155019054,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
422,-0.423958598383839,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
423,3.25834204844364,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
424,0.404624399381293,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
425,1.8744265234809,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
426,0.176887621387636,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
427,1.20112800420915,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
428,0.614548770462825,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
429,0.504741091909352,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
430,-0.101287658784727,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
431,0.133898555841906,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
432,-0.893940696124036,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
433,-0.0739840303491941,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
434,-0.798547466192854,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
435,-0.0591792127042209,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
436,-0.977735177784748,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
437,1.36337450415494,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
438,0.247075652390505,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
439,-0.614601100185942,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
440,1.19578623721548,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
441,-0.586670520245753,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
442,-0.949861450660594,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
443,1.59175685393327,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0
444,0.399657085703954,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
445,-1.88852040875514,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
446,0.279969159835068,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
447,-0.216312793569938,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
448,-0.0479541641285667,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
449,0.908955649106618,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
450,-1.42226392322126,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
451,2.06695030577516,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1
452,0.715312846547685,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0
453,0.207011221823699,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
454,0.0161484824650546,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
455,0.596378777408418,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
456,0.543468019236213,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
457,0.530817563289852,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
458,0.00140360844398949,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
459,0.496613572046454,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
460,0.0746011483030848,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
461,-0.241802518343029,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
462,0.256678826021818,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
463,-1.34064088433185,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0
464,-0.0661881946256403,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
465,-0.0925972496853376,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
466,0.80701393536766,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
467,-0.766907356950087,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
468,-0.837274978022938,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
469,0.491421480240092,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
470,-0.568281008603074,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1
471,-1.04177729331168,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
472,-0.642916057001279,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
473,-0.350760695033134,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
474,1.40525363484666,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
475,-0.276036996654956,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
476,-0.455633710630838,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
477,0.412677374692555,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
478,0.788980769403753,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1
479,1.25634651939636,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
480,-0.0201243739533142,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
481,0.328301278887058,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
482,-0.836581212660798,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
483,-0.839953067824805,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
484,-1.03019489528867,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
485,-0.407532210765313,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
486,0.195233676452301,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
487,-1.20635355205335,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
488,0.380197147840485,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
489,-1.44312370131819,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0
490,0.995077640748128,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1
491,-0.0690619123109115,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
492,0.177901874825575,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
493,-0.129707571313239,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
494,0.858039045620172,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
495,-1.47372020432992,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
496,-0.623310490408474,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
497,0.843098348683757,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
498,1.21553953878975,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
499,1.18228414438134,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
500,0.627817271502999,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
501,0.669529802208528,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
502,0.336425217571594,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
503,-1.24847101080755,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
504,-0.129043656585338,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
505,1.52830677119549,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
506,2.90042134435375,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
507,-0.241918399618912,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
508,-0.238867764270996,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
509,0.774582285743392,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
510,-1.52901308548018,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
511,1.51267079711457,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
512,-1.45602870414553,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
513,0.452170855672575,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
514,0.96534251739948,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
515,0.609708293355846,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
516,0.395000626788757,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
517,0.803793264252155,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
518,-0.754000884093999,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
519,-0.843808493263976,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
520,0.119442311212022,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
521,-0.0413061162453926,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
522,-0.0488069621026629,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
523,-0.823671186155083,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
524,0.241286938168896,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
525,0.907587551284935,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
526,1.62245902494966,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
527,-0.260703591297321,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
528,0.325941569192339,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
529,2.0117811753062,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
530,-0.188301987632656,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
531,-0.380501809751192,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
532,-0.73893581219805,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
533,0.153313693363644,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
534,-1.66995367666711,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
535,0.268642763247451,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
536,-0.7153633423819,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
537,0.048078547129022,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
538,-2.54325061820922,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
539,-0.991320707378335,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
540,-0.0771056811365716,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
541,-0.219966563684429,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
542,-1.10189511469352,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1
543,-1.19565484805601,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
544,0.748938911125435,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
545,-0.785260270917162,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
546,1.29720330860368,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1
547,0.774350922878916,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
548,-0.0667607787162073,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
549,-0.00978381633958803,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
550,-1.1021157529947,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
551,-0.106030664632747,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
552,-0.949524429445809,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
553,1.38802523685196,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
554,0.314496588382834,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
555,-0.0488559822897785,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
556,-0.692989095904419,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
557,-0.141078577921441,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
558,-1.0140551097947,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0
559,-0.0559486998646457,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
560,0.912398836790444,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
561,1.23914749594978,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
562,-0.491056187620982,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
563,-0.495957154692883,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
564,-1.25520160811874,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1
565,-1.72313359146515,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
566,1.14104814414163,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
567,-0.757004090495065,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
568,-0.484591623759103,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
569,-0.225006697724978,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
570,-1.65075056850173,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
571,2.11399739348073,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
572,0.129516338621504,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
573,-0.549338270938827,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
574,-0.209230477775061,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
575,0.643045299824534,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
576,-0.275997360001043,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
577,0.609510442431146,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
578,0.715736246403092,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
579,0.124097840696166,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
580,-0.708769671231055,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
581,-1.3081142158681,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
582,-0.461249178271825,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
583,-0.185426282094041,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
584,-0.238538090175645,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
585,0.696117664339771,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
586,1.48428054327135,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
587,-0.397702062148624,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
588,-0.615633153916235,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
589,1.47061275301772,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
590,1.2155238578252,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0
591,0.76468111902978,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0
592,-1.38748998607032,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
593,-0.33667841730124,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
594,-0.596291240095034,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0
595,0.429694511244186,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
596,0.850252499395187,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
597,0.9952657696054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
598,0.289274654846308,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
599,-0.460525307853144,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
600,-0.657480628286494,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
601,0.818001848520215,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
602,0.225305259876066,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
603,0.213587058810437,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
604,-2.01453407512187,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
605,-0.615244128847893,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
606,1.15470874725766,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
607,-1.13182977132245,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
608,-1.16465993924163,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
609,-0.811444390550957,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
610,1.21035809233184,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
611,-1.00240372543381,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
612,0.339638361419848,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
613,1.29519990500416,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
614,0.424313851031117,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
615,1.42984755792158,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
616,2.01039794534949,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1
617,-0.113331969934147,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
618,1.13669756184461,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
619,-0.595687472825676,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
620,0.113732309675906,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
621,0.308577391803483,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
622,0.294323056502547,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0
623,1.59018147005313,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
624,-0.807065428648801,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1
625,2.41699840129577,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
626,1.17926035375475,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
627,-0.285196508918382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
628,1.66650888353777,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
629,-0.978207243194093,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
630,1.76027581393634,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
631,0.0928419978652458,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
632,-0.599460506015429,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
633,-0.190511929692712,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
634,-0.249028658219797,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0
635,-1.02987550382578,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
636,-0.957424646092978,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0
637,0.977415986820392,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
638,-0.0113384803434207,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
639,1.05792343648914,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1
640,0.628459844010047,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
641,1.87256857454804,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
642,1.02598435118056,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
643,1.89068189670665,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
644,1.38662137129345,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
645,-1.35337537555648,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1
646,-0.70918604087977,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
647,-0.818145531708433,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
648,0.00901604704641975,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
649,0.253689162408275,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
650,0.031892671275677,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
651,-0.555232179050217,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
652,0.711956193736903,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
653,1.77340760853116,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
654,-0.166404423686701,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
655,-1.36420064563831,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
656,-2.01095559826929,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
657,-0.12959552269339,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
658,1.19919201972715,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
659,0.577365140524264,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
660,0.314037831081583,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
661,-1.16442406149636,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
662,-0.232328432445184,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
663,0.334091798544859,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
664,0.11118501849907,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
665,-1.03462573675962,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
666,0.953838882387724,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
667,-1.14674634869531,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
668,0.389925703731037,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
669,-1.25060051349359,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1
670,-1.3211232545082,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
671,-0.640731735211632,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
672,1.10660800601532,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
673,-0.884951019119401,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
674,-0.807639463654746,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
675,-0.976145929205959,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
676,-0.48104134945452,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
677,1.04455917452075,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
678,-0.0436025952808218,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
679,0.785898297601536,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
680,-0.406469543431935,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
681,-0.948841065195089,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
682,-0.381045303977277,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
683,0.739889893092215,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
684,1.45033160184462,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
