"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
29,0.595997904318409,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
30,-0.0906523111359081,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
31,1.24867545563244,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
32,-0.195074000415072,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
33,-0.982893921820846,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
34,0.847720435621874,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
35,0.287613455994396,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
36,0.35806667647663,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
37,-0.633643617326354,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
38,0.957438571110306,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
39,0.328169997234414,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
40,0.0110973974515834,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
41,-1.40758178852416,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
42,-0.420310861051135,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
43,1.15976639653303,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
44,0.498795226349313,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
45,-0.0346998040315106,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
46,0.0405179649867946,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
47,-0.305860428172681,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
48,1.1131758535041,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
49,-2.16766751915613,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
50,0.853479424167173,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
51,-0.559650666780532,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
52,-0.432451791275657,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
53,0.137966435243112,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
54,-1.78620551391986,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
55,1.90377050966668,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
56,-0.611937249772925,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
57,-0.486685164147761,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
58,0.0304817728595227,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
59,-0.577421877770631,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
60,0.0304340699520174,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
61,0.660399900950277,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
62,-1.15761434929623,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
63,-0.6571089856308,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
64,0.0747080126049608,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
65,0.634128449216191,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
66,0.758288909631457,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
67,0.633777410518176,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
68,-0.45286422376082,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
69,-0.631016088620631,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
70,1.77817823616083,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
71,0.750997971850952,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1
72,0.238587636853982,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
73,-0.571812327631278,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
74,0.908476820843007,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
75,2.08762949175739,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
76,1.41326078215548,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
77,1.8023947141985,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
78,0.606114379327397,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
79,0.349802554891076,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1
80,-1.35978364912454,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
81,-1.40642670237022,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
82,0.798620457692927,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
83,-1.44428026972185,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
84,-0.86635716590789,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
85,-0.0537841746641355,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
86,-0.437723018071516,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
87,0.417114409465038,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
88,-0.7953912202244,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
89,-0.328333556349556,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
90,-1.38533988078623,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
91,0.0138819285883751,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
92,-0.00882370577321293,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
93,-0.766577616570563,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0
94,1.11930187535206,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
95,-0.27960670045717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
96,-0.643767544917224,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
97,-0.032526405622671,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
98,0.884452149025097,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
99,-0.546549913086467,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
100,-0.520599075627624,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
101,-0.171117528148009,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
102,0.700719197203619,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
103,-0.0901658727030081,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
104,-0.418001686217322,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
105,0.0619385054010918,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
106,-0.161084891826943,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
107,1.98017558340832,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
108,-0.694756338085316,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
109,-0.915608958083201,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
110,0.00394818863651276,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
111,0.17101396646137,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
112,-1.98712844265331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-0.568925978632483,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
114,-0.739527549806186,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
115,0.182741704936373,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1
116,-0.333870954041713,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
117,-0.119905587122532,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0
118,0.467967338992493,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
119,0.840863984444146,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
120,1.06085255997058,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
121,-0.574198565100173,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
122,1.2916386550729,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
123,-0.241959674533295,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
124,-0.17156730465527,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
125,-0.538680276671732,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
126,-1.65050281203741,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
127,0.836874917279707,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
128,-0.287024332087295,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
129,-0.164432094124357,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
130,-1.32971234580206,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
131,-0.513986495480924,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
132,-0.534931176796894,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
133,-1.60127341151153,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
134,-2.04374545646875,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
135,-0.0479677395191196,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
136,-0.853590894409371,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
137,-1.52661915154715,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0
138,-0.406496370556169,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
139,-0.811485531811347,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
140,-0.304189353803068,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
141,0.343160123196686,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
142,-0.48452045701343,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
143,0.455687710216467,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
144,-0.246139693003872,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
145,-0.406496370556169,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
146,2.54604922405326,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
147,0.792104007337762,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
148,-0.306766300219101,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
149,-0.382053448180104,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
150,-0.537887116039297,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
151,0.949622399931364,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
152,0.0561470817468204,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0
153,-0.859810225935091,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
154,-0.651423643713965,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0
155,-1.03340960585284,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
156,1.23277765164354,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
157,-0.495805816519623,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
158,-1.2431134777136,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
159,-0.688415224631706,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
160,-0.706757966888756,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
161,0.590145939636223,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
162,-0.969624876761534,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
163,0.265297787677863,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
164,1.77817729881779,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
165,-0.676157096791637,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
166,-0.921120755827151,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
167,-0.54735160784499,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
168,0.592870174675358,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
169,0.0924879944057995,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
170,-0.828247521822471,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
171,0.447699680810115,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
172,1.29088247589253,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1
173,-0.726448855596764,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
174,0.555106235097525,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
175,-0.213951808664868,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
176,0.343160123196686,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
177,0.685625685456983,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
178,0.323573202472638,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
179,-1.16332136917653,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
180,-1.93639566637662,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
181,0.798957929704884,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
182,-1.20044803929167,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
183,0.379859279868268,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
184,-1.0945563177683,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
185,-0.180438920889605,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
186,-0.713338521921672,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
187,-0.0721811761300283,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
188,-1.61177039223073,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
189,0.323707475019798,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
190,0.323235027271844,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
191,0.0343428738412818,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
192,2.53671054011308,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
193,-0.836988503238824,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
194,1.78533017702096,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
195,0.0988981341403248,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
196,-0.352427621222299,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
197,0.463013199506868,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
198,-2.70038315360727,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
199,0.672720083072709,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
200,-0.227267314266862,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1
201,1.04818613696633,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
202,0.51128064504896,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
203,-0.297157472487841,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1
204,-0.473336165216597,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
205,0.0987272967178286,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
206,1.02572140109044,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
207,0.850185515876889,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
208,0.403593261200614,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
209,0.699266357511421,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
210,-0.0163878126162606,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
211,1.1889283301974,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
212,-1.19635725766103,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
213,1.54128367645021,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
214,-1.04403263923768,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
215,0.369746930124776,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
216,-0.557372167903291,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
217,0.547562928215621,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
218,0.148189960741174,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
219,1.70395037624937,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
220,-0.595961028161333,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
221,0.380340481637432,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
222,0.18026768882826,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
223,0.473256607984194,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
224,-0.50497245781983,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
225,0.428975513941528,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
226,0.751698812202422,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
227,-0.046498087253265,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
228,0.012235919126197,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
229,0.562689828040875,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
230,0.287652875886496,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
231,0.239135951421999,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0
232,1.81194022811315,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
233,-0.384355053867649,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
234,0.375845441644873,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
235,-0.0204752423484325,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
236,-0.211340170168941,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
237,1.30094165213861,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
238,-0.32876444453444,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
239,0.659725610040439,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
240,1.0028159668548,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
241,-0.328340723199591,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0
242,0.522797855081772,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
243,-0.29769133135938,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
244,-0.552217985435485,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
245,1.79990614077366,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
246,-1.23323915597671,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
247,-0.041180432623479,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
248,-2.16766751915613,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
249,-0.404382838903231,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
250,0.198465244753122,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
251,-0.502514168825875,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
252,-0.0303590859745098,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
253,0.452783377322415,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
254,-0.38413033206956,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
255,-0.0377362861832482,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
256,-0.0328159177369505,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
257,0.223109532445717,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
258,-0.565317565942447,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
259,0.427509127412675,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
260,1.67096026685993,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
261,0.141129030238031,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
262,-1.81512706410332,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
263,-1.610130100328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
264,1.38555207500048,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
265,0.203535190046197,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1
266,-0.587284749575262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
267,-0.665299767558294,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
268,-0.218018058056643,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
269,1.44888466868228,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
270,-0.592786079142637,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
271,0.807354770111041,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
272,1.10684737622636,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
273,0.520307393637467,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
274,1.30245412372985,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
275,0.420864080017843,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
276,-0.287694818163517,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
277,0.72697844305677,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
278,0.352905638065299,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
279,-0.965247151132643,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
280,-0.257939366744755,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1
281,0.972065938661841,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
282,-0.42256430527231,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0
283,-0.0796794524013711,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
284,-0.519470709384729,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
285,-0.0766453130774149,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
286,-0.153528083671268,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
287,0.722302369853938,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
288,0.0487256383129149,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
289,-2.36208443690972,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
290,2.13040449791574,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
291,0.972123651438266,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
292,1.29627991668875,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
293,-0.153528083671268,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
294,1.18251021170491,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
295,-0.316405490720558,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
296,0.758239779330828,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
297,-1.02923047677769,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
298,-0.262859399085161,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
299,-0.267874331359324,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0
300,-1.3126019211335,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
301,1.56349755765405,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
302,1.19559963085319,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
303,-1.96573835828319,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
304,0.364225081185694,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
305,-0.733029393473813,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
306,-0.0855919791659811,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
307,-0.611937249772925,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
308,0.18015115746742,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
309,0.605536107152529,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
310,0.0804970583702878,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
311,0.795640428408162,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
312,-0.74894939661337,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
313,-1.16246264646358,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
314,-2.22822597727886,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
315,1.08565853737648,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
316,-1.63798459941633,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
317,-0.208843437433465,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
318,-0.387349823689701,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
319,-0.754857608709692,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
320,-1.46462411082915,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
321,-0.249394237989823,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
322,-0.4170689482668,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0
323,-0.468047997926387,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
324,0.375147115276062,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
325,-0.145728519251569,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
326,0.42430239394498,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
327,-0.155124791414638,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
328,0.220081738821,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
329,0.022845383608973,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
330,-0.936244334793948,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
331,0.757529614872548,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
332,-1.11823646829486,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
333,-2.03089840347787,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
334,0.455051311601649,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
335,-0.0802626370189874,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
336,0.603167402678746,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
337,-0.26031674272287,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
338,0.624446506636059,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
339,0.11610177600546,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
340,-0.145872921624941,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0
341,-0.0906114011300829,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
