"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,1.38020213915092,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
41,0.443047034093519,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
42,-1.47355854444525,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
43,-1.0072038901779,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
44,-0.574249324659549,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
45,0.214372726573623,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
46,0.804451959798713,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
47,-1.06130315785974,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
48,-0.510622284014203,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
49,-0.753693577994453,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
50,-1.70395688759662,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
51,0.422442467568928,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
52,0.338639026807613,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
53,0.0551320435923035,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
54,0.253913872840437,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
55,-0.33584842874637,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
56,1.3217914180709,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
57,-0.0664321145474828,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
58,1.22007794152193,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
59,0.450201388632878,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
60,1.02475529811248,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
61,0.437546666606569,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
62,0.836628061625916,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
63,-0.779376284373904,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1
64,-1.05769516584752,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
65,0.103502268026846,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1
66,-0.452023854213446,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
67,-0.467563274698777,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
68,0.342125635983967,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
69,0.679792353778083,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
70,0.20624671167507,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0
71,-0.435639592915481,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
72,-0.773626819576117,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
73,1.50655347264291,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
74,0.873771277373046,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
75,0.400323261295481,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
76,0.427465548897316,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
77,-0.520353656393213,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
78,0.15879924541329,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
79,0.155998609218436,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
80,-0.536133277633059,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
81,-0.493883628773497,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
82,-0.074142251994364,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
83,-0.220078215922864,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
84,-0.81498568145739,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
85,0.244321371723351,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1
86,-0.104125848143752,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0
87,-0.454913180248892,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
88,0.342120883530502,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
89,-0.429414300188102,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
90,0.24427585337683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
91,-3.26079676032632,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
92,-0.743509104000087,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
93,0.943894236476733,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
94,0.238838911975238,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
95,1.76051359857893,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
96,-0.803584198009314,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
97,0.677176613800143,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
98,-0.494205575147222,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
99,-1.9642127102134,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
100,-0.272875795655629,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
101,-1.28938795997718,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
102,0.415345626965519,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
103,-0.406360294160386,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
104,0.208344028535282,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
105,0.739093735057378,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
106,0.384407173767232,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
107,-1.55663090152769,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
108,0.390129879169538,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
109,0.37999132385319,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
110,0.712708930135952,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
111,-0.00712312904372728,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
112,-1.26136059509982,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
113,-0.373054627435591,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1
114,1.37437878796597,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
115,0.254796732466881,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
116,-0.760591528979446,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
117,0.297430759039824,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
118,0.15917071232065,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
119,0.806911077748775,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
120,0.573735339494912,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
121,-0.522798377970748,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
122,0.291727181937809,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1
123,-0.979309206662221,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
124,-0.621244253991488,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
125,-0.295522775503965,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
126,-0.182461918362976,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
127,-0.389652814964436,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
128,-0.742277011040363,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
129,-1.24963783911323,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
130,0.716120558633558,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
131,1.19434633994763,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
132,-1.59939694387942,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
133,0.0297129277353842,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
134,-0.090082981582324,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
135,0.814842748504272,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
136,-0.110615626003009,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,-0.222979727945324,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
138,0.134648117061674,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
139,-0.234948277671191,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
140,0.0485428992197621,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
141,0.907338524527534,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
142,-0.019119587903396,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
143,-0.643056858377586,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
144,0.517613122013197,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
145,0.423332596074885,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
146,-1.40090416525369,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,0.99878603522325,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
148,-0.663581010950891,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
149,-0.127414896604665,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
150,1.36886758483926,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
151,0.573897691406181,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
152,-1.11984284339322,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
153,1.60297086231262,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
154,-1.991632609019,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
155,-0.979302488246019,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
156,1.84996766516451,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
157,-0.700032325278528,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
158,-0.659230983248224,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0
159,-0.232987618672789,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
160,-0.480606477392184,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
161,-1.08119793935875,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
162,0.09306580037787,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
163,-0.0871572645412921,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
164,-0.877261647672865,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
165,-0.114053367276066,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
166,-1.43667867821675,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
167,1.11181002506983,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
168,-0.350991318809137,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
169,-0.159168261270837,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
170,0.447270019654327,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
171,-1.618941610986,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
172,-0.676627612298307,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
173,0.583960702268728,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
174,-1.61341673771751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
175,-0.219744482674093,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1
176,0.621506047263248,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
177,2.35452692597738,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
178,-0.163827054044386,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
179,-1.37293576339616,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
180,-0.179814822728921,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
181,-1.31277757328522,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
182,-0.36179703352166,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
183,-0.366702367644099,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
184,-0.417565141202695,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
185,-0.115411392561044,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
186,1.03860383921994,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
187,-0.894104782727602,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
188,-1.21551924730389,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
189,-1.2448349553118,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
190,-0.598994791003121,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
191,-0.689078663572066,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0
192,-1.36694947150549,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
193,-0.375836299286208,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
194,0.212043548344615,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
195,-0.190846629605155,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1
196,1.00780129816614,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
197,0.491021352840561,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
198,0.87992488767316,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
199,0.0167475087306109,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1
200,-0.206136093033456,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
201,0.276348216217598,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
202,-0.080627467182877,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
203,0.718534737553787,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1
204,-0.646505765549334,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
205,-0.623247171638541,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
206,1.30168869038716,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
207,0.74022138962929,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
208,0.0906132336487245,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
209,-0.511927582091315,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
210,0.164435548152139,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
211,1.13284806886664,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
212,0.0637875388718894,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
213,-0.560135609171762,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
214,0.843771426449977,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
215,0.792984039062105,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
216,-0.0852665887012199,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
217,1.17884841925247,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
218,1.92056506364096,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
219,1.53891540641243,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
220,-1.31432398795833,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
221,1.6595328942593,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
222,-0.0112216044104907,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
223,0.563245159405596,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
224,0.574152834998048,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
225,0.397106850986765,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
226,0.608805120044382,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0
227,-0.695124219013965,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
228,-0.595179714726766,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
229,1.18907458762515,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
230,1.08917530272256,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
231,-0.43254314924221,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0
232,0.171083760446735,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
233,1.14689973650214,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
234,-1.14209757345476,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
235,-2.11036414152429,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
236,-1.03866670895966,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
237,-1.54622155542703,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
238,0.80404521383088,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
239,-1.12745507572655,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
240,-0.34541946156524,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
241,-2.2021325407997,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
242,-1.06107873154824,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
243,0.0344682233153262,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
244,-1.09357906356609,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
245,-0.59028855709187,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
246,1.40057370468951,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0
247,-0.381864368141228,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
248,-1.11956273339468,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
249,0.774018840209927,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
250,-1.65798050319364,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
251,-1.43761114447369,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
252,0.381898623444015,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
253,-0.467608807673279,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
254,0.39504561930851,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
255,-0.514874307760714,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
256,-1.07048318974064,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
257,-0.046013270385923,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
258,0.4658098157567,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
259,-0.47550660973765,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0
260,-0.0533989246826529,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
261,0.995251851454649,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
262,0.309084008070455,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
263,-1.6503144365919,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
264,-0.366858625554531,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
265,-0.605973038357058,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
266,-0.147452607885514,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
267,-1.39353583797368,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
268,-2.2329988012005,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
269,-0.129076603728277,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
270,1.3852432657196,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
271,-2.1404073837248,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
272,-0.754074718417396,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
273,2.35685490438511,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
274,-1.36866995918585,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
275,1.63017527047425,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
276,-0.32584402710549,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
277,1.7587867919504,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
278,1.39409529846511,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
279,-0.115556349272123,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
280,-1.96820811815811,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
281,0.0639173196226293,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
282,-0.254164289077455,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
283,-1.40045699173436,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
284,0.136453267955931,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
285,-0.911044094370867,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
286,-1.03782106444119,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
287,-0.589520807836384,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
288,-0.972643589378069,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
289,-0.589661145459776,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
290,0.496706600991784,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
291,0.649180164747521,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
292,-0.565510427911434,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1
293,0.603121133494078,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
294,-0.893079692080517,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
295,1.85468970156656,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
296,1.80360246408599,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
297,-0.375318398710077,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
298,0.851126200822511,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
299,1.55686979410064,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
300,-0.323706697749978,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
301,-1.28077016000916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
302,-1.27277934948747,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
303,0.189778706162917,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
304,-1.99161385060257,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
305,-0.211634343393367,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
306,1.48181253044919,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
307,-0.177337238771262,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
308,1.78906691861811,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
309,0.78556419941721,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
310,1.56628184093914,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
311,-1.1338518743217,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
312,-1.04257087797605,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
313,-0.66231696704465,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
314,1.12350544068471,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
315,-2.25887499683506,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
316,-1.42976091844068,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
317,-0.0168276196010997,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
318,-2.36101134854565,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
319,-0.66880855496493,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
320,0.56791596510783,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
321,-0.104159862334306,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
322,1.11796804984264,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
323,0.0255179493208271,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0
324,-0.457707525239464,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
325,1.05756402514965,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
326,0.212045426510663,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
327,0.817711028424875,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
328,-0.216956737348683,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
329,-0.32584402710549,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
330,0.562608123832895,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
331,-0.187917724583277,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
332,-0.247173011962333,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
333,-0.859103310749944,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
334,-0.606114275045148,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
335,1.4214579741453,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
336,-1.63979219295359,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
337,-0.381744590768545,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
338,0.166539041981589,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
339,0.633694679047611,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
340,0.522466268731909,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
341,-0.460060970155514,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
