"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.531990086563096,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
343,2.1381488773995,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
344,0.66052019730924,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
345,0.72189653760334,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
346,0.688797053701266,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
347,1.52105177135058,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
348,-1.10258492924657,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
349,0.316954207274901,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
350,2.02710589254438,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
351,0.358734039559989,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
352,0.338710205970178,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
353,2.36844677729105,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
354,-1.15837319200852,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
355,-1.02974342099442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
356,-0.431986521985202,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
357,0.369892643175279,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
358,-0.126679373628821,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
359,-0.0325869503350443,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
360,-0.344640749737986,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
361,-0.821679279538576,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
362,-0.651531982819318,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
363,1.03716600289993,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
364,-0.698541855372808,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
365,1.41429683809574,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
366,0.029513157080019,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
367,-1.0035856121856,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
368,0.449862292250791,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1
369,-1.98517640042875,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
370,-0.333503685989931,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
371,0.142537018615816,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
372,1.02870697783243,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
373,0.748637512610839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
374,-0.439758855627856,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
375,-1.18985920808027,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
376,-0.859958718957339,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
377,-1.35782247067265,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
378,0.749363182137318,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
379,1.46593000754129,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
380,-0.70350209553565,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
381,-0.167183254266106,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
382,0.584233244388128,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
383,0.014149134643888,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
384,-0.688438197134682,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
385,0.0647909008865147,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
386,-1.08884881599122,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
387,2.29216069515187,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
388,-0.734008748685386,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
389,0.964181893691795,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
390,0.437927682999135,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
391,-0.153094923404159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
392,0.802088714028656,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
393,-0.847672886719909,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
394,1.03459798823291,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
395,-0.143160829501426,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
396,-1.35141035417541,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
397,1.46478324796965,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
398,-0.907359660666054,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
399,0.544400431731065,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
400,-0.161352461683698,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
401,-0.279998612316658,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
402,-0.764663528582009,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
403,0.0479884961727585,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
404,1.03466779453286,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
405,-1.01285665969337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
406,-0.0244869061101771,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
407,-0.163797714625411,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
408,-0.795809727595651,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
409,-2.01182831401074,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
410,-1.34656854014299,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
411,-1.49075307929704,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
412,-1.15878020745896,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
413,-0.275347710956508,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
414,-0.810213010780664,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
415,-1.1905158142516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
416,-1.34736132387714,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
417,-0.375701685114221,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
418,-0.308457512731826,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
419,0.621531217859602,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
420,-1.49019925018621,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
421,-1.04373192143901,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
422,0.243880000997362,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
423,-0.377565138802243,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
424,0.874450531690346,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
425,0.336621374111314,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
426,0.595979227562113,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
427,0.0585897608702633,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
428,0.0192039628275405,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
429,1.13272394218764,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
430,-0.89756883979295,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
431,-0.70326152674129,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
432,-1.68578831614274,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
433,-2.59262168928546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,-1.06579052629307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
435,-0.0438628522858432,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
436,0.292615631863134,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
437,-0.979011618172024,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
438,0.699965214579297,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
439,0.0374277217414968,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
440,0.477804622279816,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
441,1.85387554340385,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
442,-1.79023564060643,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
443,-0.795071200601285,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
444,1.13819687549683,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
445,-1.47291707037533,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
446,-1.62920487669975,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
447,-1.07378620456064,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
448,-1.72364244282137,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
449,-0.606547291590937,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
450,1.43543425199223,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
451,2.19975245316244,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
452,0.365037907960272,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
453,-0.990530837459621,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
454,0.683351316733956,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
455,0.764349872176622,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
456,-0.751079409024185,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
457,0.806685294655336,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
458,1.1881289895057,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
459,0.476270392832891,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
460,-1.4986370536134,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
461,-1.00746483802078,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
462,-1.02461094134026,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
463,-0.565864776594077,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
464,0.256747952618079,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
465,0.803278885549877,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
466,1.16812091455254,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
467,-0.0577493197015341,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
468,-0.271300036677845,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
469,-0.968454580476764,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
470,0.150060057109017,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
471,0.986253674794392,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
472,-1.14630935733306,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
473,-0.134429745123275,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
474,-1.22521724495824,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
475,1.04358200804349,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
476,-0.576717254762092,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
477,1.70354834556605,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
478,-0.606536215997343,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
479,-0.473596504540203,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
480,-0.46718607959066,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
481,1.16270903766662,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
482,0.166958091677555,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
483,-1.19655026187705,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
484,0.47626840154539,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
485,1.20583496950778,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
486,-1.87232132583425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
487,0.124347217159121,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
488,1.44315291949468,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
489,0.0368833431129206,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
490,-1.63945411912485,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
491,0.132023875026686,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
492,0.177562127310587,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
493,0.225418861503465,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
494,-0.137699308905676,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
495,-0.836193886476379,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
496,-0.514757601080461,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
497,0.484222567344082,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
498,1.55730982178276,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
499,-0.399823244413819,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
500,-1.06897734471759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
501,-0.718669400875151,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
502,0.182226236280082,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
503,0.943006330473516,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
504,1.68353381853183,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
505,-1.9209737893969,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
506,1.87107033838482,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
507,0.072016754060448,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
508,-1.71443700931204,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
509,-0.381604370110286,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
510,-0.598163257668722,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
511,-0.055514576976326,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
512,-0.232585085785642,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
513,-1.12344846040101,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
514,-0.103001466860925,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1
515,0.598765749364161,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
516,0.0368878676307205,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1
517,-0.0857346544290777,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
518,-1.54193590339944,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
519,-0.900784427865603,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
520,-0.475947910806352,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
521,0.70988530735789,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
522,-0.0330163393413812,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
523,-1.2093621525003,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
524,-1.28944318548366,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
525,-0.335977739720389,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
526,-0.101687641530404,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
527,0.954446184216057,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
528,1.13674342658545,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
529,2.47442083628205,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
530,0.472554984937906,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
531,0.546819974627401,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
532,-0.940392025241228,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
533,0.736923199636827,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
534,-0.631942831482368,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
535,1.98494461517418,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
536,-1.91971316132383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,0.434479015705534,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
538,-1.80103359793959,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
539,0.803507412843407,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
540,-0.364385304655898,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
541,-0.562172434272113,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
542,0.235295138510919,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0
543,-0.121938696385418,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
544,1.77375491344297,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
545,1.20550003229172,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
546,0.953201409660818,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
547,-0.159147895112472,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
548,0.743202061434843,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
549,1.18955567809748,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
550,-0.142792308085845,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
551,-0.866618593784721,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
552,0.0591737610191123,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1
553,-0.103603010491943,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
554,0.187433786104984,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
555,-0.171324140701609,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
556,0.108050452025843,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
557,0.325745475705422,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
558,-0.16600930963586,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
559,0.325333852198688,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
560,-0.807528096321226,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
561,-0.0198885045084821,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
562,0.840324412925429,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
563,-0.98282031469741,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
564,0.0595353792824772,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
565,-1.18714701794126,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
566,0.611716913831243,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
567,1.93371315610147,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
568,1.29580309618428,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
569,-0.70053063227974,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
570,-0.314312242682742,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
571,-0.147792726634768,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
572,1.69552006453673,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
573,-1.24899156572882,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
574,-0.452599380070536,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
575,0.171794962925006,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
576,0.148003507076095,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
577,0.633798763304602,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
578,-0.217129540669567,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
579,-0.235475523425383,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
580,-0.804754332008999,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
581,-1.37413278216372,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
582,0.751684398178972,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
583,0.0617782218319572,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
584,0.735838354272066,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
585,1.60120310251504,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
586,3.17786279593995,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
587,0.979341538196698,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
588,-0.321096543788277,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
589,0.367072189494929,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
590,-1.94760968511653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
591,0.651215332137606,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
592,-0.939499659379365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
593,-0.599114187102202,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
594,0.206041246087258,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
595,-0.5490675672293,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
596,0.96809555650789,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
597,0.563260744862307,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
598,1.73661814304994,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
599,1.9626513918456,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
600,0.361858793306314,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
601,0.851346514696533,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
602,0.76137367259194,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
603,2.02907605854406,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
604,-0.242015692489014,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
605,0.155870228795073,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
606,0.916445345243091,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
607,1.43128763719788,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
608,2.1951203225059,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
609,0.328057942541121,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
610,-1.19448435682457,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
611,0.238862361574823,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
612,0.621183785376553,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
613,1.88612278312198,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
614,-0.299109457961063,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
615,-0.440901053426668,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
616,0.098582062229882,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
617,1.17263338222014,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
618,0.084958900598319,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
619,0.177731147080135,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
620,-1.18357175942014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
621,-0.00661088497264904,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0
622,0.857910918160353,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
623,-1.79960894472668,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
624,2.53277076750102,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
625,-0.380052442334048,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
626,1.17315804727274,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
627,1.74990501069861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
628,1.38754015430274,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
629,0.499277356130125,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
630,-0.390070627672947,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
631,-0.778080793362328,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
632,3.13634987556164,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
633,0.27531545226506,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
634,0.244594011639658,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
635,1.2198109996709,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
636,-1.66927249815462,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
637,1.14729202023208,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
638,-0.147795132679421,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
639,-1.2596096360551,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
640,0.469851632939694,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
641,1.53980182846262,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
642,-0.0740393212982349,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
643,-0.709624572753054,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
644,0.63785084545727,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
645,-0.727169452812584,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
646,-0.172019973291383,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
647,0.447317558339465,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
648,2.89707958475925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
649,0.0342865378845028,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
650,0.443115576165489,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
651,-1.04484942703906,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
652,-0.862688311213773,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
653,-1.40705910421998,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
654,0.916617550459088,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
655,-0.214483906347539,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
656,-0.581734048786808,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
657,-0.0715486068244618,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
658,-0.18490759224475,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
659,1.07487789645843,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
660,-0.788452004920756,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
661,0.817608411093578,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
662,1.94811823986479,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
663,-0.71866110970235,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
664,-0.216944509060102,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
665,-0.857227922584972,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
666,-1.61301269065443,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
667,-0.258598402103681,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
668,-0.041524829353045,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
669,-0.522611908642267,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
670,-1.36512457991663,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
671,0.199569622905348,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
672,0.46783644961305,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
673,0.22516910144214,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
674,0.854154685851732,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
675,0.581988205272138,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
676,-0.743726456099561,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
677,0.703815618597181,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
678,0.071918942748071,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0
679,0.862314384592313,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
680,0.939626782455488,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
681,-0.470313188076978,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
682,-1.14576015199816,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
683,-0.0771727889706288,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
684,0.125162948740466,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
