"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
137,-0.38575453184343,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
138,0.825487556330897,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
139,1.07213126655353,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
140,-0.513215617080695,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
141,-0.373375725649606,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
142,-0.236782257658059,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1
143,0.519072920975634,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
144,0.34093212295405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
145,-0.594534181093309,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
146,1.46730102436967,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
147,0.781115324732139,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
148,-0.633559483485168,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
149,-1.79326473853682,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
150,0.578807569270391,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
151,0.558717412154873,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1
152,0.186054089593228,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1
153,-0.00982839345299477,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
154,-0.382792577868117,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
155,-0.82881859111411,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
156,-0.0548693330215507,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
157,-1.73325375925601,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
158,0.753392812196774,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
159,-0.861063833634049,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
160,-0.189359697962668,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
161,0.860741357542545,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
162,0.613601434598223,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
163,-1.30620960132002,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
164,-0.474714502931115,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
165,1.01870902320945,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
166,-1.26361816395081,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
167,-0.0421762976667499,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
168,0.234075236759272,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
169,0.114700147945576,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
170,-0.62001518213744,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
171,-2.12083115587451,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
172,-0.450919604134742,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1
173,-0.321747379951655,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
174,-1.37077270008583,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
175,-1.50829979331825,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
176,0.207206647660275,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
177,-0.278926869370576,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
178,-0.0490092970462598,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1
179,-0.228555589468412,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
180,-1.57513660039408,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
181,0.205594480932066,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1
182,-0.354527287509046,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
183,-0.356347125351492,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
184,0.474979279641155,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
185,-1.68024837785245,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
186,0.272119018136583,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
187,0.30814153372206,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
188,-0.671161416050091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
189,-1.18097208513735,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
190,0.0219206079305244,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
191,-1.56960332607344,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
192,-0.502950647811731,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
193,-0.871871929699294,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
194,-0.146952219972711,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
195,0.563285405974923,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
196,0.149046745399259,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
197,0.277869864915682,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
198,0.425696275418408,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1
199,0.319386154452663,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
200,-0.728436387138596,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
201,-0.212444245165894,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
202,0.837657278571809,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
203,-1.13046440721129,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
204,-1.66500207156003,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
205,0.215020841073456,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
206,-0.132848002440889,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1
207,1.07232682885163,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
208,0.245815095476219,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
209,-0.107418307830046,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
210,-0.612818958676865,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
211,0.14206184914755,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
212,0.0130344531705348,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
213,-1.62537086348131,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
214,-1.26307441364284,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
215,-1.02842109662182,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
216,-0.931521877012955,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
217,0.59495466449166,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
218,-0.385875661920686,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
219,-0.855382710183353,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
220,0.545804168735675,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
221,1.86926273367174,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
222,1.5075425699213,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
223,-0.666866575105143,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
224,-0.613682664895781,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
225,1.40999598024677,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
226,0.459973032197374,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
227,0.387879895962267,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
228,0.0567335391239333,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
229,-1.75093206587384,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
230,-1.70009744382162,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
231,1.45940849272238,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
232,-1.90849213904522,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
233,0.0994470847271064,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
234,0.304862016137279,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0
235,0.299839489325332,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
236,-0.120994766356261,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
237,0.572042176446584,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
238,-0.684025573011437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
239,1.10137830062943,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
240,-0.0684310507603998,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
241,-1.79591039992783,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
242,0.8685673546514,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
243,0.616137676831921,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
244,-2.28194020610648,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
245,-1.48567319329258,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1
246,1.91050749645386,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
247,-1.37835285879127,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1
248,0.435763490961991,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
249,-1.28932825147524,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
250,1.00515399720096,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
251,1.67928076121746,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
252,1.06000574203341,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
253,0.755252676076395,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1
254,-0.724627609152191,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
255,-0.0546867385290281,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0
256,-1.04010635135111,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
257,0.0234457755466111,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
258,-0.710609277055952,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
259,1.73931612627096,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
260,0.353685474948842,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
261,-1.67824847639871,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
262,0.503349080323835,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
263,-0.274229889668417,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
264,0.365484236678958,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
265,0.419076251064377,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
266,1.7698487905585,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
267,-0.157966309535826,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
268,0.255499458313574,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
269,2.56894322481819,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
270,0.948610312773249,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
271,-1.92141016685936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
272,-1.22444965236381,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
273,-0.554090343724109,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
274,0.459205470116351,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
275,-0.266348288658813,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
276,-1.11644244152958,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
277,-0.855388394094406,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
278,0.170475439541881,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
279,0.310464394767244,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
280,0.295799136174542,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
281,-0.728178293780757,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1
282,-0.793076345758673,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
283,-2.02029053132619,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
284,-0.309824485873307,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
285,-0.644411572229659,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
286,-1.68679069815475,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
287,1.92734038570901,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
288,1.55160358529858,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
289,0.267150127141559,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
290,-0.98450317199484,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
291,0.359615775804459,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
292,-0.0728666276651141,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
293,-1.69941356666796,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
294,-0.886807342029773,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0
295,1.82090132286705,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
296,1.61815745833959,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0
297,-0.875754950522671,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
298,1.40267669264081,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
299,-1.03087009644743,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
300,-0.0574730964548538,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
301,0.583349565913227,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
302,0.647330699816477,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
303,0.091250896643555,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0
304,0.0519769824711041,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
305,-0.163015822445927,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
306,-1.75558010372033,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
307,-1.08380777531521,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
308,-0.439575133832942,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
309,0.947541402576415,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
310,-0.938191320013015,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
311,1.41553907235928,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
312,1.40985913315734,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
313,-1.71176672860199,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
314,0.259659843401786,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
315,-0.547746957181516,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1
316,1.80932178278391,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
317,0.0176660461423996,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
318,-1.45439812795605,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
319,0.834204375144114,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
320,1.10633986785879,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
321,1.11678570621115,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
322,-0.558768001122905,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1
323,0.021386855304441,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
324,-0.312650352928196,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
325,0.160764649688358,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
326,-0.250420606756884,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
327,0.612939881325428,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
328,0.0180317316472576,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
329,0.459845056110273,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
330,-0.482091713783537,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
331,0.945465343399835,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
332,-0.0443105068000446,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0
333,-1.69940550155145,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
334,-1.02762727769756,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0
335,-1.30022771226934,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
336,-0.16840156195721,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
337,0.0234439478068933,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
338,1.10960440313794,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
339,0.148862602069835,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
340,-1.05842168111578,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
341,-0.985098365950884,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
