"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,-1.87230125297083,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
25,-0.785114614888791,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
26,-0.092679288154394,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
27,-1.16802582338162,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
28,-1.17860805325617,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
29,0.37807715219731,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
30,1.62230867058736,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
31,0.0274630868421088,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
32,-0.353446065495148,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
33,-0.453127371465312,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
34,-0.298100637040605,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
35,2.13666082270634,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
36,0.204575171547859,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
37,-0.97603203417178,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
38,0.637322362833733,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
39,0.397652811153705,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
40,0.601172292434518,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
41,0.642921554922971,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
42,0.53822848987056,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
43,-0.6368911639034,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
44,2.00932219422503,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
45,1.29119961218459,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
46,0.509756182714699,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
47,0.807866655839164,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
48,0.892908856864967,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
49,0.0828935140086177,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
50,0.683337906606165,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
51,-1.00744148529128,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
52,0.33921447258275,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
53,-1.03056165894696,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
54,-0.936729376643758,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
55,1.16789935038776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,0.608621403060773,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0
57,0.380501321663696,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
58,-0.695424912715156,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
59,0.267686398457774,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
60,0.611782243059901,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
61,0.17794226560311,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
62,-1.83846001135121,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
63,0.453210438078426,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
64,-1.06110327547357,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
65,0.131935067937743,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
66,-0.483962821555163,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1
67,1.88537086322685,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
68,-1.14139031486801,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
69,-0.743374076926137,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
70,-0.316886885748187,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
71,1.08063569577953,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
72,-0.120124314753931,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
73,-0.0575991626146326,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
74,-1.39815815641316,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
75,-0.636568174805259,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
76,1.66075438486793,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
77,-0.370350831755021,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
78,1.24356850478213,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
79,1.10309488846326,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
80,0.375308115003157,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
81,0.696019582565337,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
82,-0.583820932736757,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
83,-1.8875038529291,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
84,0.115476093632406,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
85,-0.0671594864435135,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
86,-1.15327309492576,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
87,0.32832416802214,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
88,2.09172168874686,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
89,-0.342827089005965,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1
90,-0.493246007229421,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
91,0.0409448112242747,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
92,-1.74696139583369,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
93,2.78666534677089,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
94,-0.297472593130848,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
95,0.722214863079991,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
96,1.6834918136213,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
97,0.89369422340972,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
98,0.331175228703128,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1
99,1.47418355634232,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
100,-2.28521646574561,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
101,1.23325859354789,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
102,1.6853043417502,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
103,1.50512243022526,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
104,0.562282832912408,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0
105,0.155859840187778,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
106,-0.859915804828868,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
107,-1.13833995158242,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
108,-1.09877521894606,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
109,-1.3866275215083,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
110,0.207085805657183,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
111,0.180305368968722,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
112,1.12889960228811,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
113,-0.869602590797615,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
114,0.509716898585961,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
115,0.440237553045342,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
116,0.097014006853716,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
117,-1.71613235376106,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
118,-0.350852362750669,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
119,0.281573934026073,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
120,0.651031115638764,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
121,1.17804595926745,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
122,1.38719341898274,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
123,0.311667660996343,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
124,-1.4744395734872,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
125,0.110969812273005,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
126,0.122268559107245,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
127,1.03019561084642,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
128,1.35861387532872,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
129,0.014301304164191,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
130,-0.621487614210513,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
131,1.20642031454671,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
132,-0.320427892816351,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
133,0.798519470793868,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0
134,-0.122476265512746,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
135,1.1590031577473,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
136,-0.791663877545471,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
137,0.973144487933946,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
138,0.355609461113426,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
139,-0.69473676039273,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
140,-0.305963985877817,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,-0.70976909665164,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
142,0.254214315618408,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
143,-0.169418834194,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
144,-0.526028359947809,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
145,0.676820060773511,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
146,0.820352836345302,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
147,0.59325458207568,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
148,-1.49568054761962,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
149,0.434518418005793,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
150,0.0928028021621017,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
151,-0.544086506923494,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
152,1.32189999247628,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
153,0.200911991662042,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
154,0.920361345104013,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
155,-1.39388718076032,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
156,-1.06577286945774,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
157,-1.20589362411489,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
158,-0.450069369956986,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
159,-0.598793817288007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
160,-0.713402925965272,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
161,-0.683285298281166,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
162,-0.912388457498534,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
163,-2.07252523290389,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
164,0.874441156236076,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
165,-0.185672034776009,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
166,-1.01367916086785,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
167,0.470760709888521,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
168,-1.69224216354785,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
169,0.111098279605287,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
170,-0.0972105827194118,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
171,0.50138362735798,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
172,1.19632917164811,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
173,-0.153247470877328,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
174,1.69129204694396,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
175,0.904102508828411,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
176,2.29599540716145,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
177,1.35767306897971,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
178,0.682286855668979,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
179,1.001922378853,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
180,-0.881077464703895,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
181,-0.487382260721919,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
182,0.00373614782377701,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
183,-1.28972717356391,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1
184,0.381385404447485,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
185,0.1087448738431,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
186,-0.0138135348967478,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
187,-1.27527321050062,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
188,1.10746951124102,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
189,0.614254474017811,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
190,0.290324026384527,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
191,-0.366968772814792,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0
192,-0.222989420048043,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
193,0.857328131822696,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
194,0.0805426210826962,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
195,0.0857700329787628,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
196,0.263560848859443,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
197,0.314568226093108,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
198,0.859593953947016,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
199,0.697751484503148,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
200,-0.0429866548135408,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
201,-0.159718202645319,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
202,1.11389260432983,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0
203,-1.27981842458685,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
204,0.422380751601849,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
205,-0.824329116659666,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
206,0.0192178684772427,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
207,-1.56302944442609,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
208,0.814470927233629,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
209,0.173784370084139,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
210,0.773302454656842,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
211,-0.481729730166322,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
212,1.19454414900052,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
213,-0.494019871208494,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
214,0.680228312897917,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
215,-0.921531122534284,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
216,1.12797662286077,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
217,-1.38134220302841,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,-0.88166322145355,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
219,0.0688821110241014,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
220,-2.70023034966094,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
221,0.380277235959334,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0
222,0.409292436252096,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
223,-0.208751058448564,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
224,0.825233613526828,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
225,0.243893425744797,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
226,-0.620903865229176,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
227,0.733015518401166,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
228,0.270255312593686,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
229,-0.230600015396078,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
230,0.517762899733952,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
231,0.314188469291275,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
232,-1.40524810458638,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
233,-0.375654454722673,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
234,-0.430051590674703,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
235,1.29179093297737,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
236,1.44233055658852,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
237,-0.649505173385663,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
238,-0.406554346830797,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
239,-0.437709872415166,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
240,-0.920969025997274,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0
241,0.12644699234294,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
242,-0.949227540876148,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
243,1.85522815811416,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
244,2.42829249463177,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
245,-0.634101433957882,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
246,0.986644570881328,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
247,0.387694001093169,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
248,0.63167441966972,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
249,0.420493542042458,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
250,-1.75642409535628,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
251,-0.760764780386439,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
252,1.00370990941354,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
253,-1.50487571835908,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
254,-0.481721335619818,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
255,-1.17796733589175,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
256,1.20961306031286,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
257,-1.80163210427545,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
258,0.774417781436376,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
259,0.99111098536068,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
260,1.53996928255104,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
261,-0.119040010515054,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
262,-1.28475667097681,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
263,0.859028477558722,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
264,-1.48329577163898,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
265,1.20441674854086,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
266,-0.514576704711325,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
267,2.03025433436028,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
268,-0.64587424183979,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
269,-0.2727034416164,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0
270,0.0371674527801578,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
271,0.78216238260191,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
272,-2.36926191949756,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
273,-0.754553505408001,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
274,0.998571637144126,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
275,0.538689060506916,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
276,0.0510275074368372,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
277,-0.243663065673308,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
278,1.04499296649202,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
279,0.189762623836587,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
280,1.35771277023513,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0
281,-0.745834251138064,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
282,0.18041974454863,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
283,-0.257427238880391,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
284,-1.74487182197671,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
285,-0.897975945372869,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
286,0.150182514468188,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
287,-1.18881383313201,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
288,-0.35556811134838,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
289,-1.21111878441351,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
290,1.71299285441758,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
291,-0.050743049257346,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0
292,-0.665930990967711,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
293,0.47875497270207,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
294,-1.51246535682127,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0
295,0.409119319198133,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
296,1.73565621645292,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
297,0.936924647676786,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
298,0.232453016665322,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
299,0.20412383780491,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
300,-0.587594752893855,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
301,-0.665741224842604,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
302,-0.50489735677102,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
303,1.62032142315027,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
304,0.326072727772989,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
305,0.176595663091816,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
306,-0.525372905361422,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
307,-0.726461326145285,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
308,-0.0561771397929805,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
309,0.164073898588535,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
310,0.25181203704624,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
311,0.0977035754249636,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
312,3.15958948796657,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
313,1.36901102005832,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
314,0.665334834550432,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
315,-1.13772022368615,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
316,0.611733012746939,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
317,-0.932524010775981,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
318,-0.159429428923542,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
319,0.978745210289497,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
320,-0.211206877472286,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
321,1.22125661471297,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
322,0.176210355435668,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
323,-0.339762388824784,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
324,0.106028372575053,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
325,-0.642692770011914,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0
326,0.925026897494198,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
327,0.592911922043144,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
328,-0.994441177081924,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
329,-0.220342365334533,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
330,-1.38167084262074,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
331,1.30342878642911,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
332,-2.35600677235768,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
333,-1.27051944506403,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
334,1.28559222127225,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
335,2.04514049516418,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
336,-0.683604874994424,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
337,-0.217255017681516,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
338,-0.573643021586384,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1
339,-0.907643888789366,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
340,-1.00317726347605,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
341,-0.149979521699118,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
342,-1.38766929201131,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
