"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-1.65447061796881,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
343,1.33622953885487,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
344,0.860822079533873,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
345,-1.37785807397147,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
346,-1.05030377127115,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1
347,-0.208340501018782,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
348,-0.948088629462255,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
349,-0.00347876704811734,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
350,0.797111432686818,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
351,1.93726320013881,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
352,-1.89215968594555,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
353,0.70785470617113,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
354,-0.958362731949443,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
355,-0.0995828448710791,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
356,0.93391909320847,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
357,0.635375227484909,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
358,0.266333136334172,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
359,-0.321395190869803,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
360,-0.927416673232741,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
361,-0.805049985215056,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
362,0.644953199260138,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
363,-2.09859820105389,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
364,-0.704903044712774,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1
365,0.638649204308655,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
366,0.193665957853782,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
367,2.12910695040447,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
368,-0.436118482135124,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
369,-0.315147373691692,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
370,-0.376543953782068,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
371,-0.895699603893107,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
372,-1.64298129291356,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
373,-0.376997243319098,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
374,0.735259829769234,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
375,1.3481048029004,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1
376,0.252775045921217,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
377,0.537078238790394,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
378,-1.64607183778981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
379,-0.941679213846145,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
380,0.19629605222685,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
381,0.125418989364629,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
382,-0.233495860540176,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
383,0.300371679788672,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
384,0.239923310109023,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
385,0.661660270805431,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0
386,-0.000652929722048323,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
387,0.285742290946286,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
388,0.863905509337704,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
389,-1.78071964157817,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
390,-0.708172262496735,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
391,-1.14498953261616,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
392,-0.126145750400667,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
393,-1.42715948267696,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
394,0.37954735550486,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
395,-1.79719393301736,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
396,-0.670697612525996,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
397,-2.34718922604727,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
398,-1.08319884764341,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
399,-0.196398944086084,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
400,-0.838659452654993,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
401,-1.02257014824644,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
402,1.70978692886946,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
403,2.51042765675563,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
404,-0.711730933774271,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
405,-0.162751543889115,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
406,-0.351061041460192,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
407,0.267348631618951,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
408,-2.74764975428397,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
409,0.563699629611022,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
410,-0.199872991496507,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
411,-0.512377282168534,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
412,0.00110432404554292,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
413,-0.261545078791096,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
414,-0.188581298913958,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
415,0.934561171324903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
416,0.809002733587494,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
417,0.94264068291057,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
418,-1.88264469844605,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
419,0.413769593147422,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0
420,0.569352366884907,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
421,-0.2535755115888,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
422,1.29474784248709,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
423,1.40426715295484,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
424,0.3520607464387,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
425,-2.1797686707282,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
426,0.503908784130579,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0
427,0.845024666432059,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
428,0.321265056115106,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1
429,1.02245685879086,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
430,1.25311503395724,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
431,0.844450232632116,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
432,1.6727681818153,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1
433,0.0234928512448296,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
434,-0.629680405820576,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
435,0.515806438336373,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
436,-0.954989328896987,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
437,1.03622843680992,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
438,0.399007200815588,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
439,-1.00139319597909,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
440,0.178830250283862,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
441,0.474865173700445,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
442,0.662016484810849,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
443,-0.114299764524853,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
444,-0.226627621598341,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
445,-0.933989813190367,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
446,1.07865781575734,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
447,-0.205580208537273,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
448,-0.65220964387019,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
449,-0.705083119588591,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
450,-1.0632361585869,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
451,0.473745589403101,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
452,0.65812325169941,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
453,0.247794409337632,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
454,0.585523330667053,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
455,-0.205623748783407,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0
456,-1.33121612381346,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
457,1.20281336477651,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
458,0.616260323896664,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
459,-1.36156227737187,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
460,-0.772294064453673,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
461,2.12220656429791,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
462,-0.184071087278365,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
463,-0.175597041870764,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
464,0.128787626306742,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1
465,-0.0449502736652416,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
466,0.661208073714124,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
467,-2.27669231306871,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
468,-2.74903955235945,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
469,-0.402099271736503,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1
470,0.52148525540904,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
471,-0.212625215601193,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
472,0.313101068591337,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
473,-0.871594258130997,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0
474,0.690523972430933,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
475,-1.29869914687534,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
476,-0.237018035589828,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
477,0.276721230741397,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
478,2.10567224218834,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
479,-0.0336774155286676,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
480,-0.175486946848616,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
481,-0.434060866791352,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
482,0.523735658583921,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0
483,-0.653016338241379,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
484,-0.838304173899664,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
485,-0.69695316942475,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
486,-0.0420826740676491,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
487,-1.20773780560415,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
488,-0.363093296788541,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
489,-0.231152406867677,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
490,-1.89739326251682,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
491,0.753062537133323,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
492,0.204815320018675,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
493,0.130114985931383,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
494,-0.0182107663385022,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
495,0.144787008168864,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
496,-0.777988918534284,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
497,-1.86827104965719,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
498,0.0134092360310615,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
499,-0.633076967034847,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
500,0.898915828807067,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
501,0.882681151267937,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
502,-1.13147537466209,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
503,1.06785860507254,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1
504,0.439115420188129,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
505,0.0147101629210087,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
506,1.43988661064316,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
507,0.445916354453582,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
508,0.156802831517543,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
509,-0.86855569165862,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
510,0.317533578817344,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
511,0.599550709905429,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
512,-0.290485449471945,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
513,1.17017480605366,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
514,0.716995474771008,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
515,-0.955825288094749,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
516,0.413385998592908,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
517,-0.488020218116418,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
518,2.38890813312834,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
519,-1.09278375581654,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
520,0.0731274147334056,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0
521,-0.0233878622640526,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
522,1.5676740319332,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
523,-0.0313808199633153,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0
524,-0.154526551013696,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
525,0.173088092902625,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
526,-1.53469496856394,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
527,0.315487957883193,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
528,2.30138291556265,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
529,0.82653614800167,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
530,0.388119828066261,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
531,0.00580614372333709,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
532,-1.79371896620265,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
533,-0.962648115366384,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
534,-0.871170799901327,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
535,-1.83555003627634,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
536,0.425175236744852,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
537,-0.307258604508613,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
538,0.879810178398305,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
539,-0.197100202620514,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
540,0.63821440840386,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
541,0.00853712701287272,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
542,-0.985474999954153,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
543,-0.196916275629461,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
544,0.761734644079892,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
545,-0.488923177309192,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
546,-1.0400226185536,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
547,0.280884578987232,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
548,-0.376422020937377,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
549,-1.05944390325287,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
550,0.561323419243731,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
551,1.86789645399211,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
552,-1.28252535869671,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
553,-0.239739506450238,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
554,3.02930989816309,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
555,0.567039258302163,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
556,1.31616631068801,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
557,0.299763760866815,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0
558,-1.77024618368178,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
559,0.0786157061613624,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
560,-0.869033823111342,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1
561,1.02743525904494,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
562,-0.975669768974545,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
563,-1.97382928553121,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
564,0.44184507564799,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
565,0.0401173333512777,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
566,1.84671323930334,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
567,0.721227957116396,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
568,0.240367499807858,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
569,0.461700117444202,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
570,0.515199792343409,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
571,0.462021386671979,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
572,-1.07669762847919,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
573,2.0175446277368,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
574,0.799980068136682,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
575,-0.0514801954827723,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
576,0.288601186469007,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
577,-0.236200719509458,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
578,0.898159135384128,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
579,1.81714360127828,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
580,0.219491463914104,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
581,1.5615559344055,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
582,-0.0834659461487617,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
583,-1.49366424762112,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
584,1.67697703489492,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
585,0.704072062619655,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
586,-1.00827826956177,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
587,0.783900605390945,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
588,-1.67947657668694,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
589,-0.471605060499894,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
590,-0.451625575525139,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
591,0.898643012916358,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
592,0.663937837932998,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
593,0.326444372560597,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0
594,1.44557548670742,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
595,0.675176413495667,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
596,-0.536746157457754,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
597,0.100243856593001,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
598,-0.572389141679322,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
599,-1.59371083814243,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
600,0.874792792489222,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
601,-1.23223379339603,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
602,0.0841283985224569,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
603,0.086542368018323,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
604,-0.0755300685834868,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
605,1.19216889144191,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
606,-0.156476873910189,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
607,0.610459015973867,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
608,-0.728075374611882,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
609,-0.174799224103762,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
610,-1.21799945267746,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
611,-1.55950550297256,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
612,1.86498709982824,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
613,1.5859471566881,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
614,0.170716599430091,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1
615,1.23591901625011,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
616,2.18817345229562,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0
617,-0.184405472361772,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
618,0.0074122329923568,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
619,0.469053446925043,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
620,0.250491140821806,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
621,-0.494955067231268,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
622,0.163484419469127,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
623,-1.92618102793568,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
624,0.981811585415431,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
625,1.47815621441426,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
626,0.304614764396064,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
627,1.44671932251083,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
628,1.07761850597302,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
629,-1.01003285086464,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
630,-0.483127834212422,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
631,-1.63392659767555,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
632,-0.694041370528319,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
633,-0.693975435105285,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
634,-0.898594475216942,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
635,-1.86741477319667,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
636,0.218738582738819,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
637,0.777659425080204,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
638,0.521796267090432,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
639,0.644609279403493,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
640,-0.11892154114,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
641,-2.55517215183173,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
642,0.734830783271041,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
643,1.3205902963139,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
644,0.296029597951517,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
645,1.41712418896513,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
646,0.242599608642981,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
647,-1.25176606551574,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
648,-0.449102643284647,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
649,-1.33260452753884,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
650,-0.648419263177046,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
651,-0.793621307641576,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
652,1.04573131876097,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
653,-0.717781284690762,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
654,0.714498145518327,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
655,-0.193457026614053,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0
656,-0.597184735934814,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
657,0.959229784889959,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
658,2.45611234367461,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
659,1.03181513787932,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
660,-1.85787752318334,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
661,-1.13486790277952,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
662,0.945579302883039,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
663,-1.53680943472559,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
664,-2.10381514808165,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
665,-1.22960867653749,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
666,0.425017635596981,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
667,0.0889304133046872,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0
668,1.46200773860863,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
669,1.65204880343325,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
670,0.77988829454651,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
671,0.256015597011466,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
672,-0.938247105434765,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
673,-1.00138481329897,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
674,-0.926976563794663,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
675,-0.946996078030798,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
676,0.923363389583225,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
677,0.444215635121093,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
678,0.194339362887983,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
679,-2.24342705459174,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
680,0.106759203248063,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
681,-0.24783222161811,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
682,0.275085135495699,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
683,-0.0214187525907459,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
684,0.100248154608541,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
