"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,-1.06225903265456,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
29,0.00726386823713828,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
30,-0.639778169346146,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
31,0.190687414535676,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
32,-1.06936481402939,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
33,-1.02871447128981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-1.40501207043301,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
35,-0.754295064001588,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
36,0.722321076783276,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
37,-0.789129343850043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
38,-0.46080259138257,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
39,1.82736222600924,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
40,-1.31380568922781,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
41,2.78955384858419,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
42,-0.497051427897689,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
43,-0.397238375946658,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
44,-2.48599417934378,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
45,0.936321277489663,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
46,0.555929337892408,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
47,0.303859462142982,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
48,0.15314858356028,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
49,-0.298934392491067,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
50,0.774524348974999,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
51,0.0246506371027947,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
52,-0.522815873727709,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
53,1.54884061825668,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
54,-1.26481554477304,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
55,-0.603398896184159,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
56,-0.0715172480729812,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
57,-1.32857228262831,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
58,0.680167724208607,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
59,1.01258413405991,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
60,-0.253722925812531,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
61,-0.949080490178913,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
62,0.577294565300033,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
63,0.62022333194995,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
64,-0.00880428308180844,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
65,-0.45857157690933,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0
66,-0.325486504116661,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
67,1.43633612739065,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
68,-0.27602678358488,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
69,2.03304237147597,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
70,-0.740419480445872,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
71,2.43282128287891,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
72,-1.98202058733153,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
73,-0.295294107859797,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
74,0.705790570463643,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
75,-1.73404287874648,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
76,-0.00148969965922112,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
77,-0.858832448621462,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
78,2.13491860357608,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
79,0.698732126661545,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
80,0.206450663840822,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
81,-0.0592960460100947,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
82,-1.17822343016549,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
83,0.33980272348289,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1
84,-0.132023871673664,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
85,-0.258351564740637,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
86,-1.17329367822385,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
87,-0.745987785654073,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
88,-1.27363313352129,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
89,0.298806658533898,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
90,-0.291867865856356,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
91,-0.204583298368364,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
92,-0.549361343663352,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,0.478052839655385,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
94,-0.198619537119859,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
95,0.773842892299874,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
96,0.200875262191451,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0
97,-0.798761724919488,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
98,-0.262877335193965,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
99,-0.859308119093844,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
100,-1.51174702739072,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
101,-0.330967875188964,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
102,-0.577018000870374,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
103,1.03058323958916,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1
104,1.7909708211019,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
105,-0.422418433664258,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
106,-0.230358824940256,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
107,-1.65646966813296,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
108,0.0269412290770996,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
109,1.37275785068944,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
110,-0.353193709383057,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
111,-2.08456817464315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,0.541463326713929,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1
113,-0.446573920296075,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
114,-0.173890499606006,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
115,0.400264372703661,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
116,-0.928959858132003,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
117,-0.778580989928797,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
118,-0.598595669794865,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
119,1.1769974768909,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
120,0.68601467566223,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
121,-0.480994900533179,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
122,-0.953197181381662,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
123,0.700059616839479,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
124,1.85414391754228,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
125,0.716374954462418,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
126,-2.76073275270691,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
127,2.23283515840518,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
128,1.46382531255273,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
129,0.603142304440344,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
130,-1.00664921541446,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
131,-1.80995814571323,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
132,1.18362085323083,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
133,-1.47662610566215,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
134,1.99249927812852,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
135,-0.127291295035756,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
136,-0.80345073199628,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
137,-0.67989959250339,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
138,2.94896191451009,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
139,-0.618546919602296,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
140,-0.465465261115053,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
141,1.50548338036567,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
142,-0.969659363599098,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
143,-1.1881289921467,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
144,-0.409505241005851,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
145,0.770129197777209,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
146,-0.287258105639327,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
147,-0.577017160348392,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
148,0.924325292997211,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
149,-0.00421665179643501,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
150,0.204384244225151,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
151,0.999054863478212,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
152,0.0693476421296272,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
153,1.01730857869074,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
154,0.423610956033348,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
155,-0.0276735052191365,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
156,1.21110576508004,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
157,-0.940191929377176,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
158,0.877082282599906,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
159,0.932376051828521,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
160,0.784752841738916,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
161,1.17236321815514,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
162,2.19468005948899,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
163,0.415241602987018,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
164,0.248777030355199,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
165,0.639643027425078,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
166,0.418199050192101,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
167,-0.571836816536604,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
168,-0.0950781517278909,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
169,-0.583596748692559,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
170,-1.95061441795841,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
171,0.328528253660282,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
172,1.49019103217399,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
173,0.481416966103668,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
174,0.213767951358284,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
175,-1.26513338662138,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
176,0.230063231584141,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
177,0.818308247604342,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
178,0.432914698220708,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
179,1.27969693128695,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
180,1.28412097326703,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
181,-0.4525591797059,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
182,-0.372373969252198,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
183,-0.478264964940984,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
184,-1.40725542434758,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
185,0.753830885752942,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
186,1.08621568022783,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
187,-0.137091060041046,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
188,-0.378420763003466,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
189,-0.374990756028744,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
190,-1.89049068603757,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
191,-0.933141498102916,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
192,-1.83740981139545,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
193,-0.328313071913075,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1
194,-0.0663361518889455,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
195,0.601081871455844,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
196,-0.549684038961138,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
197,0.646082498300424,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
198,0.13144434451487,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
199,0.773602041160682,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
200,2.68750367170014,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
201,1.10734556552527,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
202,1.81182356135784,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
203,-0.726581588987781,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
204,-0.63750628303199,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
205,-1.24971387051106,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
206,-0.176750829079047,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
207,1.07481585052609,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
208,-0.192943076317998,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
209,0.163964353881536,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
210,-0.242207632531389,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
211,-0.952853010019487,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
212,0.0246047404460415,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
213,1.30119489873381,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
214,-0.244138868550323,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1
215,0.936317149036988,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
216,-0.378073582134827,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0
217,0.528213392430293,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
218,1.1636443275644,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
219,2.80840640135211,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
220,-2.08706189805457,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
221,1.78754555991173,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
222,0.208695731194988,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1
223,0.345019225235809,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
224,-0.824222843437984,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
225,0.557131937854616,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
226,-0.596514168895797,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
227,-0.406522985264844,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
228,-2.90505993482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
229,-1.27469299842178,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
230,1.13827658073985,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
231,-0.47239335531111,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
232,-0.778631846041849,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
233,0.238772985123969,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
234,-0.467833750359863,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
235,-0.987043596738973,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
236,1.09808424342858,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
237,0.559775734284579,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
238,-1.39413712103287,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
239,-1.3274015756943,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
240,-0.332984336310359,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
241,1.61955160207741,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
242,-0.0900600166341803,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
243,-0.555078865684086,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
244,0.29485727495286,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1
245,0.722693487936605,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
246,-0.439708455680652,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
247,-0.706724992986846,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
248,-0.101328940215631,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0
249,-1.13281707885929,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
250,1.17905090540917,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
251,1.01223506076468,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
252,-0.729608356328174,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
253,3.10434445689413,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
254,0.562173263588751,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
255,-0.446523862509431,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
256,0.491084049157522,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
257,-1.21071744666834,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
258,0.311184354775581,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
259,1.47448528280762,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
260,-0.185746366057877,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
261,-0.173731160606851,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
262,1.73774587521011,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
263,-0.846634562100511,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
264,-0.0927535314352658,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
265,-0.229809040701665,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
266,-0.635041340415729,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
267,-0.940059261410933,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
268,-1.05683541348009,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
269,2.31810101675261,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
270,-0.45574423468199,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
271,-0.192447571382793,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1
272,-0.472350702207145,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
273,-0.95268812363568,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
274,0.857850237680732,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
275,0.05369798411145,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1
276,-1.60236635710295,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
277,0.491135495914654,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
278,-0.475619474411015,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
279,0.381575087387751,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
280,1.09003010908243,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
281,-0.76384536694185,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
282,-0.814103464606318,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
283,2.53095777865351,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
284,0.11063609262786,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
285,0.557425579798119,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
286,2.80024935301228,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
287,0.112883488571152,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
288,-1.48245558151709,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
289,0.839783551574955,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
290,-0.611571915287463,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
291,-0.643993712322637,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
292,-0.736224243253921,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
293,0.0853745589890939,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
294,-0.715349816087476,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
295,-0.502161763845643,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
296,0.263509796497807,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
297,0.26582533384555,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
298,1.75639522887656,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
299,0.31733267184811,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
300,-0.316233001074186,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
301,-1.11891856382032,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
302,1.44477793579194,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
303,1.63946074775404,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
304,-2.10686830124048,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
305,0.58075394581214,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
306,0.372749666267458,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
307,1.96240169100102,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
308,-1.90099873335641,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
309,0.920313643830845,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
310,0.686693636256351,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
311,0.0371441290106465,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
312,-0.0923886118080304,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
313,-1.82889573218792,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
314,-0.320004287881216,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
315,-0.477974383268397,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
316,-0.869668024522497,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
317,-0.14020117602112,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
318,-0.0430642793622398,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
319,-0.429393671674315,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
320,-0.273499068559546,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
321,-2.53992544528116,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
322,-0.968513564874572,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
323,-0.0597071394439702,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
324,0.982594036926181,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
325,1.5192397037207,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
326,0.20417742938426,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
327,-0.064218998018654,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
328,0.475944921172688,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
329,-0.793009217555161,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,-1.96462918006066,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
331,-0.685742473024842,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
332,-1.3915748639805,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
333,-1.59729691545546,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
334,0.145270316538096,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
335,0.876918702663518,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
336,1.94894852157614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,-0.342881560820299,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
338,1.77730025872024,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
339,-0.0221431333539624,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
340,0.323007302846952,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
341,-0.0613449593470024,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
