"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
83,0.2862510960602,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1
84,0.737465452635532,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
85,-2.65119389091565,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
86,-0.218671959704733,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
87,0.050103953770203,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
88,-2.50720127808919,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
89,-0.864466483310158,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
90,-1.39711586571474,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
91,1.26248845182338,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
92,0.688079991089927,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
93,-0.237894135911771,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
94,1.56149049553595,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
95,-0.0753032228223848,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
96,-1.09585329956291,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
97,-0.479547714506141,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1
98,0.274001160435939,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
99,-0.125766205753337,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
100,-0.710304095238212,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
101,-0.026521029862754,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
102,-1.13436395316949,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
103,-0.906224467614838,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
104,1.4683592295225,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
105,-0.744096298466046,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
106,0.607971948218487,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
107,0.100221359207028,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
108,0.30746412297203,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
109,0.682014214139903,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
110,2.75321476302704,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
111,0.938164688475908,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
112,1.57861788164155,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
113,0.92731407808901,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
114,1.3707548265378,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
115,0.197157767763518,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
116,-0.121069107724634,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
117,0.351341911920084,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
118,-0.0177623286022385,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
119,-1.12115534051665,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
120,1.15518337540475,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
121,0.747210073369598,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
122,-1.11600462200993,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
123,0.867507702601807,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
124,-0.375902385548807,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
125,-0.141547905590473,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
126,1.84469937449031,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
127,0.835064795148585,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
128,-1.1437652010691,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
129,-1.15596476182179,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
130,1.42022598439782,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
131,-0.00316538969656613,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
132,0.242822360291352,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0
133,1.81706833742447,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
134,-0.442023273594089,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
135,0.783810513663785,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
136,0.261981653956535,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
137,-0.482466832505174,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
138,-0.0313526500295598,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1
139,-2.14419498886685,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
140,-0.376293105143863,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
141,-0.0394865395752695,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
142,0.0399775302349783,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
143,0.0564848293413084,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
144,-0.128733062431183,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
145,0.11724257228032,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
146,-1.75144059877973,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
147,-0.492660291268034,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
148,0.721250442621011,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
149,0.0674612291986607,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
150,-0.0604859265077677,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
151,0.157704838926802,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
152,-0.144844022321953,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1
153,-0.585761568363428,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
154,0.12860266563618,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1
155,-1.09079054039186,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
156,0.871730570902391,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
157,0.459182721484953,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
158,-0.0130254674831464,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1
159,-0.951375326866617,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
160,-0.371286685252722,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
161,-0.567304541874066,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
162,1.73167750361359,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
163,-0.702305136906666,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
164,-0.0468691754778775,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
165,-1.31660870812833,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
166,-1.39095473469034,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
167,-0.105208082589326,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
168,0.290885591421711,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
169,-1.43140029821107,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
170,-0.359221014086234,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
171,0.529362553389328,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
172,-0.128561080918047,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
173,0.872083940672257,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1
174,-1.26297183357478,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
175,-1.49523971501458,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
176,-0.951384118078078,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
177,0.436296953860458,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1
178,0.236778866344335,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
179,-0.532423569921804,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1
180,-1.09152900340768,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
181,0.826573052925619,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
182,-0.734994478770631,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
183,-1.16586183604235,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
184,-0.479750311823823,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,0.14952767216738,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
186,-0.156313045260672,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
187,-1.5607840670257,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,0.196895800904666,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
189,0.141986676542634,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
190,-0.607905955005482,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
191,-0.542414544891224,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
192,-0.273960856254504,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
193,0.633223053768139,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
194,-0.42851499978214,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
195,0.439585602545029,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
196,-1.23605359634692,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
197,-0.551277943148189,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
198,0.142160675764571,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
199,-1.66372169921915,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
200,-0.766093240327049,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
201,0.910828070566308,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
202,-1.62400981343294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
203,-0.109952545347914,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
204,-0.451006294680604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
205,0.809314845000022,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
206,-1.5840125838967,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
207,-0.564612785958657,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
208,0.0918171684256352,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
209,-0.395733104727865,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1
210,0.0420222941600731,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0
211,0.0842218928240321,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1
212,0.264313227337054,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
213,-0.0729257086538796,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
214,0.242449007185992,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
215,0.489633089567264,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
216,0.0333773259618557,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
217,-1.55125351618831,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
218,0.0812311178609224,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
219,-0.105047843959273,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
220,2.0538504414817,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
221,0.471173670773653,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
222,-0.941405096390221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
223,-0.458942948111365,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
224,-0.354024472390118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
225,0.805648016333007,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
226,-0.871782559639147,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
227,0.174696328110213,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
228,2.81486445690151,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
229,0.551241309063163,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
230,1.01951241588957,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
231,0.838758303906325,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
232,1.27663467435535,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
233,-0.609825746905642,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
234,0.390944835595847,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
235,-1.39709929979821,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
236,-0.468516330229546,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
237,0.318092002623635,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
238,-0.0869190099884675,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
239,-0.03424408293497,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1
240,-0.319702855375744,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
241,2.26983515810925,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
242,1.37130076102525,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
243,0.787659681692018,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
244,0.627372730588886,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
245,0.326807587415396,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
246,0.184510877724875,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
247,-0.448327847390996,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
248,0.73419435420259,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
249,0.0700067599741282,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
250,0.566873954744714,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
251,0.855618971087477,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
252,-0.110071932880953,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
253,-0.582053829303998,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
254,-0.183839501437973,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
255,-2.3127893670016,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
256,-0.0103045086601563,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
257,0.14410150415753,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
258,-0.454527529781975,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0
259,-0.125443633843713,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
260,-0.133526023682972,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
261,-0.359650948158209,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
262,-0.959024159454384,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
263,0.261600382468475,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
264,0.74736507203125,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
265,0.416197919588841,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
266,0.89218925313286,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
267,-0.448325190508059,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
268,0.327147300919071,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
269,0.324386525074601,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
270,0.838758303906325,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
271,-0.24511275469668,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
272,-1.48577996915861,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
273,-0.430809376401676,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
274,0.188684060028892,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
275,-1.10160202298784,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
276,1.07151195950176,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
277,-1.15606451864907,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
278,-0.684293346638493,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
279,-1.27737530574713,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
280,1.37580855016958,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
281,0.453445276899531,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
282,-1.60549383934044,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
283,-0.340795401183787,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
284,-2.18256016139157,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
285,-0.258966951754726,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
286,-0.394110714055751,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
287,-0.436491591569198,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
288,-0.136260246667932,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
289,0.04460760816672,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
290,0.548065907664868,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
291,-1.89814702526679,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
292,-0.626308974832552,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
293,-1.9411254572308,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
294,-0.966497512732034,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
295,-1.15511671783721,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
296,-0.428235401234547,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0
297,1.34282708963485,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
298,-0.714365141617357,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
299,2.34418744686671,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
300,-2.72140236570278,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
301,0.78726505836632,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
302,0.652907022205275,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
303,0.561820916100132,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
304,0.300520042476084,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
305,0.237304843656227,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
306,0.233553564753866,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
307,-0.0501797103481055,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
308,1.54505756062915,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
309,1.17007228194566,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
310,-1.23197561362655,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
311,-0.208022716820893,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
312,-0.578610805341086,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
313,-0.15416783762406,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
314,-0.768484079833549,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
315,0.780248846402552,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
316,-0.616192725621004,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
317,0.20512853666711,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
318,-0.0315249787861735,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
319,-0.21484352916291,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
320,0.797809508644687,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1
321,-0.197417009386928,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
322,-1.75259527094915,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
323,0.168240567373014,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
324,-0.318133975289126,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0
325,0.38778972970601,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
326,0.96332893251641,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
327,-0.734286767818761,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
328,0.334764707010936,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
329,0.0010368671281106,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
330,-0.967347669903301,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
331,0.527473311494743,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
332,0.874696466850554,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
333,-0.922574478021357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
334,-0.172285256493117,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
335,-0.909966170569843,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
336,-0.101942014487288,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
337,1.40127209728959,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
338,1.14831698929927,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
339,-0.823402282195728,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
340,-0.396802190341331,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
341,0.102815246245038,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
