"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-0.179886695341722,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
28,1.8139276477747,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
29,1.57115097733668,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
30,0.0848260439668253,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
31,-1.57314396903044,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
32,2.79156802930804,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
33,0.541651734794539,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
34,-1.91498262742636,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
35,1.06185230917596,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
36,1.42162147816171,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
37,0.326157203267438,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
38,-1.12737728879448,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
39,-0.129159334115517,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
40,0.199194506303039,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
41,-0.440462987566939,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
42,-0.32292783871915,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
43,-0.110689489737573,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
44,0.842707993494724,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
45,-0.276332846873344,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
46,0.0462912792447619,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
47,0.0164714606428086,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
48,0.40373206301824,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
49,-0.598063047503864,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
50,-0.0222980756644545,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1
51,0.0639568317636704,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
52,1.54196502890157,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
53,2.00878455404622,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
54,-0.338528425522212,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
55,0.0714406790070709,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
56,-1.68349023908775,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
57,-0.785258339606511,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
58,-0.0477929039254231,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
59,-0.386464753189033,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
60,1.76168641494125,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
61,2.25788114420119,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
62,0.134005651447249,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
63,-0.358426114986481,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
64,0.982310058018967,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
65,-1.23861895062542,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
66,2.02957871385441,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
67,-1.49844013266256,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
68,-0.253618653834419,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
69,0.400011442059512,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
70,-2.7626134040263,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
71,-2.32899066174982,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
72,-1.9526981127269,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
73,2.42896207804032,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
74,0.292497090392138,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
75,-0.778392494726594,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
76,1.56409542287442,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
77,-0.386422310627344,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1
78,0.145547598694798,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
79,-0.912510056193184,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
80,-1.12308278364545,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
81,-1.2095123266524,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
82,1.64138106233992,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
83,0.0979499741876187,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
84,-0.110565913577938,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
85,-1.42315490387784,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
86,0.67749400889005,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
87,1.11928693896261,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
88,-1.3074314061812,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
89,-0.298622974428755,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
90,-0.737274165803951,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
91,0.68347135494125,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
92,-1.09928555922962,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
93,-0.0162517033308757,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
94,1.43015247310331,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
95,1.82308854529214,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
96,0.698005058461093,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
97,-0.81439754798653,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
98,-1.0204186107437,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
99,1.56547029069374,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
100,-2.04660476747212,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
101,0.372585771664427,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
102,0.432123436934438,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
103,-1.30714348613749,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
104,-0.567812244883757,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
105,-2.04952734161261,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
106,0.184638082359701,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
107,1.85203754452627,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
108,2.17856025454336,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
109,-0.8545895852234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
110,-1.00347011623586,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0
111,0.92452356467865,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0
112,1.14269939246511,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
113,0.859494398233677,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
114,0.326157203267438,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
115,0.0277484718980791,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
116,-1.00240728656198,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
117,0.219806758454097,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
118,-0.478846023806342,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
119,-1.09336329571039,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
120,2.37204825527471,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
121,-1.19987046082791,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
122,-0.869472889800507,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
123,1.52875683255073,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
124,-1.31381512034432,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
125,0.614700874176667,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
126,-1.00329538783066,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
127,1.32964845506511,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
128,-0.216899632117259,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
129,0.695054220006493,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
130,-1.01272707460681,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
131,0.973679280643473,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
132,-1.0646868881917,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
133,-0.956585205447806,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
134,-0.543752723190474,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
135,0.538771585857827,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
136,-0.628566678811146,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
137,0.964254131400405,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
138,-1.12706804898373,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
139,1.0573594015309,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
140,-0.10550052000932,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
141,0.833232929408832,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
142,-0.823828159209975,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
143,0.944570186516534,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
144,0.336539371443918,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
145,0.00906202851267847,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
146,-0.9166880403462,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
147,0.863692369694938,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
148,0.833238601459746,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
149,-0.6698283541984,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
150,1.70148727027343,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
151,1.52136443456936,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
152,-0.440415671129457,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
153,0.786283632262448,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
154,0.623630325733213,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
155,-0.0167239586019886,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
156,0.224758010308091,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
157,-0.898038258509956,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
158,-0.020086521934179,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
159,-0.785401749968485,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
160,-1.48145629917949,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
161,-0.220561887362054,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
162,0.367143930327342,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
163,1.01687374296249,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
164,-0.230348134143515,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
165,1.36838540631262,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1
166,0.778727996858926,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
167,-0.648605835997133,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
168,0.00710619257007152,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
169,-0.972227037285127,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
170,-0.399608641417891,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
171,1.35174980393922,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
172,-0.188108320611301,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0
173,2.25641037865814,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
174,0.252023221958809,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
175,-0.174444768682761,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0
176,-0.136608901172521,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
177,0.0805103407204873,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
178,-0.429920656614022,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
179,-1.04137983219604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
180,0.089863533811474,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
181,-1.93550824596645,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
182,1.044296832896,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
183,-0.510532678418492,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
184,0.587104747288554,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
185,0.23476740298123,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
186,-0.0968471074579195,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
187,-0.267981484505077,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1
188,-0.618238695448209,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
189,0.870794326413847,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
190,-0.199560984520479,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
191,0.463419623946507,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
192,-0.520070641162452,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
193,-0.577069858983235,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
194,0.256341684602582,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
195,1.04399537349424,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
196,-0.335947370889181,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
197,-0.535551537459605,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
198,1.00360768940508,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
199,0.953633232366256,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
200,0.715309640906913,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
201,-1.1194329758785,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
202,-0.150356614261854,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
203,-0.158807053706076,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
204,1.35129851739436,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
205,0.137392904847096,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
206,0.478804294480364,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
207,0.0747186094002209,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
208,1.57506867764068,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0
209,0.249066060133473,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
210,2.59644066761401,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
211,-0.432948080910741,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
212,0.265841215057,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
213,2.03278200508307,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
214,-0.13644805022689,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1
215,-0.925854226411786,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
216,2.20066875814858,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
217,-0.381385684940804,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
218,0.463550620651242,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0
219,-0.257176814365972,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
220,-0.973326740734891,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
221,-0.513841731505611,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
222,1.41288926502093,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
223,-1.2953985534115,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
224,-0.270210452004994,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
225,0.25824619638577,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
226,1.10324587731973,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
227,1.72511636549025,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
228,-1.19987676252042,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
229,-2.06863173572113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,0.957772166038752,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
231,0.437242947785763,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
232,-1.40538858577586,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
233,0.218286479712096,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
234,-1.11417048695843,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
235,1.11314790217003,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
236,0.400782246381913,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
237,0.478804294480364,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
238,-0.821155762380447,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
239,-0.395189305537765,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
240,0.397174061989966,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
241,-0.33611280561643,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1
242,-0.484551304428011,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1
243,0.0875084331602791,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
244,0.289529202087306,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
245,-1.16281105015674,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
246,0.514121049805032,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
247,0.505035629505128,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
248,-0.464007459629781,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
249,-0.342020680308793,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
250,-0.111547738567887,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
251,2.42984997847428,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
252,0.300691198805443,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
253,0.653850108277259,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
254,-0.48084733012782,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
255,-0.0483174842129193,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
256,-1.18957610684809,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
257,2.09534190767923,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
258,-0.225009534444558,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
259,0.432751107801881,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
260,-1.69265396373211,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
261,-0.877030797051498,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
262,2.25600517153175,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
263,-0.0224191076306143,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
264,-0.549535291025825,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
265,-0.284154792569465,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
266,0.901358975384928,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
267,0.435136638751717,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
268,-0.879963733628257,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
269,0.912562396115209,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
270,-0.260288112450088,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
271,0.568193038309605,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0
272,-0.340289852044218,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
273,0.637411719030603,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
274,-1.03287685691971,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
275,-0.178091935731801,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
276,0.620210777289723,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
277,0.0136906889108263,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1
278,-0.927941729846017,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0
279,-0.543959239616489,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1
280,0.129785373014131,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
281,0.0561743621186971,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
282,-0.336285988672957,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
283,-1.88729587209411,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
284,-0.733491408655042,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
285,-0.642955062501087,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
286,-0.463406645152696,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
287,-2.16867772743838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
288,0.174549243069378,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
289,-0.29935061712979,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
290,1.77724863412417,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
291,0.880232382832116,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
292,-0.229793605540289,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
293,-1.96766100132657,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
294,-0.908817645608144,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
295,0.682783251199559,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
296,-0.709655838923245,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
297,0.649111831870784,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
298,-0.399738502411928,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
299,0.145098595917172,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
300,0.0664219456538396,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
301,-0.90777745548659,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
302,-0.612342972850335,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
303,-0.957827197216501,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
304,-0.058743483680171,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
305,-0.431676607458259,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
306,-0.637896901999058,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
307,-0.530600848666814,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1
308,-0.551845840086052,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
309,1.10812291610968,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
310,0.767728315003077,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
311,0.844267528242074,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
312,-0.251563242637401,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
313,-0.584418123839533,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
314,0.0879943248508568,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
315,-0.183048553681123,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
316,-0.549674404813081,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
317,0.912179303908915,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
318,0.152738162904169,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
319,-1.29567080265395,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
320,0.347806720179036,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
321,0.239206685400599,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
322,1.02914903137431,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
323,1.30830940083631,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
324,-1.71423717506184,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
325,-1.02907772069597,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
326,2.1979043908763,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
327,0.683234280014963,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
328,-0.722586948478912,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
329,-0.187572201151954,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
330,0.83733142229699,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0
331,-1.3511339946122,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
332,-0.217617239652972,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
333,1.79964174532569,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
334,-0.0322572417162869,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
335,-0.801522898798226,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
336,0.486076830245124,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
337,-0.544719186264505,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1
338,-1.84919234508269,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
339,0.366799397090783,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
340,0.0558806277984688,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
341,-1.07319061616963,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
