"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
45,0.0707347503691375,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
46,-1.17495968091803,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
47,-1.39776930969024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-0.193641347461684,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
49,0.479385988748256,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
50,-1.12109144860661,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
51,-1.5772093550832,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
52,0.104831304812892,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
53,-0.139963944943483,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
54,-0.970256650500395,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
55,-0.464873112098622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,0.0424960939711795,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
57,1.60852420552293,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
58,-1.38848375780225,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
59,-0.532375344593206,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
60,1.05974403926176,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
61,1.41462849124331,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
62,-0.734620138878772,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
63,0.17294264635466,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
64,0.910097282747454,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
65,-1.67487661897975,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
66,0.19758162803949,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
67,-0.261566020385874,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
68,1.21803383437512,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
69,0.109695438009728,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
70,-0.913542718772336,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
71,2.46094684028662,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
72,-0.967406381533681,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
73,-2.15590931359124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
74,0.694427621560655,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
75,-1.24613514380524,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
76,0.448005216336058,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
77,0.680681420442418,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
78,0.205205623720247,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
79,0.895056177819557,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
80,-0.592079182422103,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
81,0.934656356189056,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
82,0.283073090468052,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
83,-0.624617410469753,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
84,-0.250554193468939,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
85,-0.533176298583364,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
86,-0.0443229250974204,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
87,-0.919534355115232,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
88,1.01519405118,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0
89,-1.29279890781984,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
90,0.307422444286991,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1
91,0.433276308571327,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
92,0.28845151374415,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
93,-0.879354916795026,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
94,-0.0443205140269736,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
95,1.53463199136651,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
96,1.29964858599144,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
97,-1.67672335063587,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
98,1.60668165487068,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
99,0.224588873495985,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
100,-1.07738682263747,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
101,-0.109734487111791,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
102,-1.05023026863157,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
103,-1.35494544125178,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
104,-0.758478737281132,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
105,0.738476830302353,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
106,0.800344476454112,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
107,1.41507290448572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-0.226463427464147,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
109,0.647182104174007,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
110,-1.27744835441146,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
111,0.658103473334901,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
112,0.0914614445115234,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0
113,0.607224374365197,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
114,-1.68031034692519,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
115,-0.693282855771976,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
116,0.0681799371528254,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
117,0.237891512469465,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
118,1.74196347044451,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
119,-1.00549150090083,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
120,-0.393867059865146,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
121,0.958806835035511,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
122,0.58632226614465,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
123,0.116737549713907,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
124,-0.772650960492483,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
125,0.951564599981452,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
126,-0.632573831715251,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
127,-1.28183144544543,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
128,0.093686268399361,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
129,-1.53581081002414,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
130,-0.502773166571719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,0.919663443707885,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
132,1.54427635213004,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
133,-0.991990468500808,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
134,-0.324193166536446,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1
135,-1.47939219448016,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
136,0.123200943686155,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
137,-0.464099153654364,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
138,-1.88393691659908,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
139,1.10958536714637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-1.53339902570295,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
141,0.9186818799572,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
142,-0.136186117178611,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
143,-1.31709777590565,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
144,0.0381427331139539,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
145,-1.5964036049708,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
146,0.488088758435963,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
147,0.818536167140425,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
148,-0.61953558203462,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
149,0.871993255431546,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
150,1.25905014848524,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
151,1.91147183027338,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
152,1.19905949059098,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
153,1.4245172245269,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
154,-0.212101523702053,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
155,-0.759797638104047,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
156,-0.0937661735256849,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
157,0.594622421979673,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
158,-0.35463144750425,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
159,0.200035194933545,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
160,1.21340759418597,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
161,-0.413359036847732,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1
162,-0.0791623490191597,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
163,2.63878137329211,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
164,0.710828233282089,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
165,-0.32434551503362,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
166,0.741680273420309,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
167,0.513516837115019,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
168,-0.271664974318817,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
169,-2.35089758264574,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
170,-0.291146743800372,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
171,1.23615495929489,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
172,0.421300252600329,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0
173,0.658502058950919,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
174,0.731824478952075,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
175,0.875425077285592,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
176,0.215388752744032,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
177,1.16497366094506,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
178,-1.0870002050262,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
179,-0.135643500721368,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
180,1.16506875268132,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
181,2.34703811969677,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
182,-0.783752770152623,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
183,-1.4793034723466,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
184,0.234008623554738,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
185,-0.942552830444024,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
186,0.21218102041385,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
187,-0.586058313247809,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
188,-0.0330904307832272,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
189,0.768299547616302,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
190,-1.9572133489583,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
191,0.00290843442661104,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
192,-0.326632741513382,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1
193,-0.732101059155645,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
194,-0.777850003498181,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
195,0.664934845367088,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
196,1.44726705284698,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
197,1.00453495796791,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
198,0.116627294015416,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
199,-0.564703666181698,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
200,1.45431294584802,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
201,0.288244516727099,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
202,0.963902055730539,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
203,0.532464630034376,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
204,-2.37663669974311,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
205,-0.536873678746737,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
206,-0.448946487783947,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
207,-0.329721511668876,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
208,-0.00542888287992508,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
209,-0.815554926122322,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
210,0.773084799597247,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
211,0.28142954582348,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0
212,-0.48043908622424,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
213,-0.442296680180137,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
214,0.891186650577099,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
215,-0.200549279845532,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
216,-1.01943857707383,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
217,-0.682023071131177,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
218,-0.0962771640555883,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
219,-0.636013582074034,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
220,0.416428096865651,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
221,1.83040904708679,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
222,0.744965372965054,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
223,0.663908877215017,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
224,-1.5790615753203,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
225,-1.83086408751142,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
226,-0.722961568781892,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
227,1.43290403565303,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
228,-1.37579921699081,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
229,0.626979299071914,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
230,0.236140940418195,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
231,-0.875959750361759,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
232,0.777965924660782,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
233,-1.05941288546828,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
234,0.433276606535249,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
235,0.425659414873345,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
236,-1.65346481725922,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
237,2.84607369953791,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
238,-0.702048511170599,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
239,-0.107067010438843,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
240,0.806041139053843,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
241,2.63004673459298,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
242,1.20711399907868,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
243,0.772329025708117,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
244,1.15255062359954,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
245,-1.59521685239093,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
246,0.172823073209062,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
247,0.065895114191588,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
248,-1.08386099550492,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
249,0.793789347535763,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
250,1.47962502626132,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
251,-0.245295100847851,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
252,1.28294062407911,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
253,1.11547149846345,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
254,-1.33865923899145,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
255,-1.40344764411675,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
256,-0.255925615667443,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
257,-0.462520691233085,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0
258,-0.547928338817498,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
259,0.233515158257663,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
260,0.202551367656175,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
261,-0.21892048610436,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
262,0.479749797509127,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
263,0.744802807972508,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
264,-0.156199901904809,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
265,-0.110116425325086,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
266,-0.569067191396194,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
267,-1.41574050437409,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0
268,0.117060365618331,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
269,-0.0257898399049594,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
270,-0.909580107522065,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
271,1.09614456010142,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
272,-1.43423312588974,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
273,0.0608517291406483,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
274,-0.274047978770201,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
275,-0.16004445546583,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0
276,1.20871380561941,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
277,-0.407623005855761,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
278,-0.276889551513518,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
279,0.875905576602339,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
280,0.0629013823463197,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
281,1.31118119954688,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
282,-2.24163108622189,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
283,-0.431246720427062,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
284,1.59422378461808,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
285,-0.536352588320916,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
286,0.0730388525986849,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
287,-1.75111469652312,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
288,-0.930232875123947,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
289,-0.231796708393349,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
290,1.67584821062943,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
291,-0.358999118443418,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
292,-1.13614948293249,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
293,-0.759571288767209,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
294,0.388760062205934,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
295,0.494608209213557,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
296,0.759519601424085,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
297,-0.0793419981120034,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
298,-1.14511889832148,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
299,1.01464484876542,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
300,-0.116667934871615,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1
301,0.110236172513115,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
302,0.210370717281033,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0
303,-0.654769976946428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
304,-0.450965623105892,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
305,-1.13984804804157,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
306,-0.962748215868569,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
307,-0.237976304024478,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
308,0.337147325840719,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
309,0.130363261129584,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
310,0.371876802213819,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
311,0.393826855024918,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
312,-0.564396837036053,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
313,-0.0838975800961491,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
314,-1.07130037881628,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
315,-0.909604748711792,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
316,-0.060358444699428,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
317,0.0630364974112283,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
318,-1.70076880268215,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
319,-0.221088181012442,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
320,0.24045964457362,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
321,-1.00154519249523,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
322,-1.35674506335927,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
323,-0.324922410748207,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
324,-1.09289557371703,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
325,0.864299003888671,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
326,1.5426736132698,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
327,0.160812454827039,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
328,-2.34422700374738,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
329,0.842509054976653,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
330,1.88031962113369,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
331,-0.92675224056306,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
332,-2.28179260457826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,2.08061324960062,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
334,1.86532969691278,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
335,-0.250698595657465,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
336,-0.838217651237457,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
337,-0.735096126021649,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
338,0.579814033309407,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
339,0.768493933920102,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
340,0.0150563934068431,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
341,-0.812690696153341,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
