"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
52,-1.73121828471631,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
53,0.503080110535145,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
54,0.956282750738493,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
55,-0.608186730478236,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
56,-1.47903526606049,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
57,-0.809151739306484,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
58,-1.45410414598239,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,-0.398312145003619,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
60,-0.0731266034917381,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
61,0.157924161705524,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
62,-1.26940598381489,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
63,-0.671287145336118,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
64,-0.6815711308766,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
65,-1.94449238748188,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
66,-0.0838798750925558,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
67,1.1395255223981,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
68,-0.515856024002176,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
69,-0.561653290400489,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
70,0.0859307900717837,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
71,0.276679188884046,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
72,0.433616959280559,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
73,-0.464575800096399,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
74,0.616170619391189,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
75,-1.25641021818764,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
76,1.65241475237295,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
77,0.293220869124227,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
78,-1.46198516163086,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
79,0.561607493068183,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
80,-0.0780523128840101,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1
81,-0.861411512453398,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
82,-2.34050609165434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1.29493160045521,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
84,0.696637363922451,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
85,-0.667382432686337,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
86,-1.07865028051962,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
87,0.546131534591798,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
88,0.945847598230586,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
89,2.02228202962842,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
90,-1.38927776494507,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
91,-0.589132232823541,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
92,-0.683856004351993,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
93,1.53679575323393,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
94,1.07257249361284,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
95,-0.23664377262524,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
96,1.84361595271324,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
97,-0.796434936998621,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
98,0.406184664580552,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
99,-0.871852606680113,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
100,0.0403579446732569,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
101,1.70925563100088,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
102,-0.000890764350829695,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
103,0.0442118336414006,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
104,0.214710850780509,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
105,1.8690917647742,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
106,0.234379384280065,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
107,0.276642625534559,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
108,1.37860812880061,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
109,0.882253601689183,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
110,-1.08742028608539,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
111,-0.786461712215853,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
112,1.26260053945931,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1
113,-0.436542776447049,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
114,0.94789428368022,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
115,0.337863913478719,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
116,-0.935256343482577,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
117,2.30259244607503,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
118,1.24566430670737,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
119,-1.70766963525155,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
120,-1.02317595274003,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
121,0.60081540977108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
122,-0.418263743735608,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
123,-1.31625870858732,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
124,-1.17932276693315,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
125,-0.385283152878575,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
126,0.112382608619416,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
127,-0.0241397008909243,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
128,-0.226812968433077,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
129,1.38414454073302,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
130,0.550884361311299,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
131,-1.89696841982331,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
132,-0.305640001909629,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1
133,0.474423125437136,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1
134,-0.469255905604118,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
135,0.406187241329051,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
136,0.725760037566638,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1
137,0.542247877175279,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
138,-1.14996981063643,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
139,-1.3371138827069,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
140,-1.82131192276993,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
141,-0.661364642811303,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
142,0.0105214257483546,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
143,0.290486420540086,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
144,-0.713974264349901,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
145,-0.421996743925679,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
146,-0.923762835422131,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
147,2.24949022558796,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
148,-1.36950902074079,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
149,0.600281142239432,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
150,-0.732128911255014,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
151,-0.794652535555647,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
152,-1.50789394743124,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
153,1.90911522712947,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
154,-0.444490584098263,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
155,-0.18390580988396,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
156,-1.01587889883915,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
157,-0.321473284071973,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1
158,1.24565759299462,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
159,-1.19245107204205,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
160,-0.500965466476834,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
161,-0.0757285591276265,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
162,1.36012458817082,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
163,0.665277698101266,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
164,0.638341064080257,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
165,1.57699564064742,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
166,-0.710754368250383,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
167,0.0811409341780492,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
168,-0.523576643736781,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
169,-0.77542614789759,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
170,1.68676354478773,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
171,-2.15346940437887,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
172,0.922647115301006,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
173,-0.0359290933906919,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
174,1.92272465814877,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
175,-2.27002092395031,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
176,-0.250871141645174,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
177,-0.191540051648214,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
178,0.202415205181152,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
179,0.00850018516515289,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
180,0.136096298840094,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
181,-0.454056773638229,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
182,-0.658983533159398,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
183,-0.613421457478241,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
184,0.172846153455317,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
185,1.24108130678024,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
186,1.86846381970118,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
187,0.661818818151817,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
188,-0.435674150958641,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1
189,0.0839167101758741,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
190,-1.33129947343539,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
191,1.22218997367876,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
192,-0.710800049968667,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
193,0.0660367533942589,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
194,0.370690975409388,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
195,-0.482571745623481,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
196,-0.442159062716397,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
197,0.590853809143877,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
198,-0.855441263642614,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
199,1.00115190990377,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
200,1.2569433007364,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
201,-1.2473488156193,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
202,0.931423441968226,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
203,-0.610106403604455,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
204,0.060826514679584,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
205,-1.41580750414789,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
206,-0.300198123987202,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
207,-0.459329840436429,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
208,-0.498296402884312,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
209,-1.30389455906789,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
210,-0.110174484598879,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
211,0.255801324811477,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
212,-0.361072434566597,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
213,0.141931416755056,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
214,-0.809904569526549,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
215,-0.382829370660049,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0
216,-1.53397443647924,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
217,-0.78080636567585,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
218,0.186064545432645,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
219,1.41907220996965,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
220,-0.0654653662385784,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
221,1.16055837963382,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
222,-0.37096105913887,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
223,-1.12533534118541,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
224,-0.139286963555627,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
225,1.32419120945915,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
226,1.30543000624018,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
227,1.2638757829252,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
228,-0.184449487992014,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
229,-0.641799666300484,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
230,-0.48303940815625,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0
231,-0.952489967202854,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
232,-0.604375949161581,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
233,0.255527942142618,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
234,1.67605767035328,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
235,0.930369657444971,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
236,-1.2286493257251,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
237,-0.340821002074512,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
238,-0.149510243222057,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
239,-0.864953484031437,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
240,-1.84673399575223,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
241,1.27707442698544,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
242,1.77211572262704,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
243,1.0952933325181,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
244,1.3427039238613,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
245,-0.610716213581869,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
246,-0.17279608927846,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
247,1.73138222110414,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
248,-1.84617665092014,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
249,-0.415743592157763,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
250,0.387856955829663,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
251,-0.0816433806628896,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
252,0.428083640897225,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
253,-1.52319147120627,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
254,0.471832957742197,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
255,-0.930260912989322,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0
256,-0.758667966148336,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
257,1.03985106381285,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
258,-0.0104804561051407,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
259,-1.65527064510173,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
260,-0.308321271252704,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
261,0.513287666794288,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
262,0.906630263045594,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
263,-0.378624068659207,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
264,0.477199082622323,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
265,-1.61521906202214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
266,-1.14050411382975,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
267,0.341118240231892,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
268,0.361035629521878,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
269,1.36239314496469,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
270,-0.349551947241099,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
271,0.385062615007217,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
272,-2.63973353566073,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
273,0.667535074775404,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
274,0.611148285649608,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
275,-1.84236518393686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
276,2.11876535404908,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
277,-0.979981629284409,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
278,-0.868738442544183,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
279,-0.530009328111961,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
280,0.740993641792908,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
281,1.08293762239164,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
282,1.2619697055816,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
283,-0.383375808275415,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
284,-1.18511238518652,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
285,-1.592840065442,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
286,0.259337672827533,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
287,0.533249569910562,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
288,0.597495994693845,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
289,0.0518412431942716,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
290,-1.1852007103984,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
291,2.62032561980975,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
292,1.07170406291298,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
293,0.76924066092999,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
294,1.46733984673397,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
295,-0.582761609049965,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
296,0.86832212262774,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
297,-0.175154643319862,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
298,-0.240970529398343,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
299,0.0783746495824755,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
300,-0.240847554172775,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
301,-1.68932292007771,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
302,-2.62282435357274,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
303,1.19844293948647,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
304,0.0232707760084279,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
305,-0.812444786395043,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
306,0.875687953181509,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
307,1.12131713760424,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
308,-0.344198490175035,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0
309,1.75044159021347,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
310,2.7490258934652,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
311,-1.45991536992767,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
312,0.151166308689964,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
313,-1.30045371996426,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
314,-1.16486366674297,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
315,0.776603609527867,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
316,0.305117420213015,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
317,-0.252825210428836,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0
318,-1.87907214821187,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
319,0.199937312697499,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
320,-0.28284549295349,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
321,-0.680699304977962,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-0.414011913608582,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
323,-1.75080501862483,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
324,-0.278502508207273,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
325,0.545973059469168,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
326,1.92729137245293,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
327,1.46902742614493,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
328,0.922643416180949,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
329,-0.558209357459505,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
330,0.524809211650451,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
331,-0.428578412870782,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
332,-0.812958682676702,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
333,-0.621675389553824,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
334,0.895461167649653,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
335,-1.60738481138106,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
336,0.451303296246252,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
337,-0.332746471006422,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0
338,-0.871007368742336,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
339,-1.0096031643659,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
340,1.03126699673633,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
341,-0.825958033167934,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
