"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
126,-1.55244247655503,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
127,-0.57855595394568,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
128,-1.74059033867234,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
129,1.64246583525042,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
130,-0.521144394916691,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
131,0.118024838731558,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
132,-1.23160539540209,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
133,-0.425436575312965,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
134,0.116873950679855,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
135,0.826496006792754,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
136,1.30419131227023,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
137,-1.0777530191227,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
138,-0.441730028522031,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
139,-0.907102141087413,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
140,-0.366584312808247,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
141,1.51768671025103,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
142,1.05935163612821,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
143,-1.55122308961821,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
144,-0.181216635228441,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
145,-0.012468576209107,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
146,1.01592631543548,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0
147,-0.172730593428892,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
148,0.661909655391138,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
149,0.728929486251399,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
150,-0.115142321225107,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
151,1.17091887596929,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
152,-0.815250428446902,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
153,0.300355791320439,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
154,0.518555442252432,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
155,1.52448226887051,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
156,0.229547494666839,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
157,2.37935929043167,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
158,-0.826816465899071,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
159,-2.0835212285345,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
160,0.604039839006803,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
161,-0.162429110273566,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
162,1.43386654171195,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
163,-0.402983682867704,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
164,-0.50274199685878,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1
165,-1.29292632862741,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
166,-0.468661170981005,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
167,-0.89571479696272,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
168,0.0867222893509512,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
169,-0.762398666129239,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
170,-0.588841755533573,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
171,-0.975421632175978,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
172,1.28227506614456,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
173,0.40498158501468,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0
174,-1.20813695823471,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
175,0.344314808492071,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
176,-1.8655330748661,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
177,-0.787355608157122,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
178,-2.34505047527853,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
179,0.495125162734248,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
180,1.41711669513103,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
181,0.731885197544195,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
182,0.300325327233543,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
183,0.0290966094433285,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
184,1.95653120712741,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
185,1.59236948291567,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
186,-0.081296867710902,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
187,0.780239313395971,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
188,0.0122651670650836,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
189,1.39000391818405,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
190,1.02786533657797,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
191,-1.80380113483645,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
192,0.253392693863985,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
193,-0.186165610377558,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0
194,0.315668438634307,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
195,-0.829916434314706,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
196,0.927348858909744,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
197,1.09209463284732,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
198,-0.399464802244494,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
199,-0.819709061091975,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
200,0.300481245324937,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
201,2.02393605367587,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
202,0.144650515403226,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
203,-0.839023460117034,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
204,-0.293791840216333,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
205,-0.664056646220032,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
206,-0.346540762220279,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
207,-2.34765066936622,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
208,0.520816483397132,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
209,2.05663398009478,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
210,0.813151790742579,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
211,-1.42546649204811,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
212,1.12042917207537,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
213,1.25697273621412,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1
214,-0.122833746916989,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0
215,0.500380526254236,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
216,1.12012209325703,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
217,-0.516430809025794,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
218,-0.431398043069204,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
219,0.112619950290658,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
220,0.554041853189123,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
221,1.74044106891429,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0
222,0.515725369858699,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
223,-0.399415123533061,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1
224,0.406075955831476,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
225,1.75104360374464,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
226,0.441719885760859,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
227,2.10441243298478,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
228,0.707394708129043,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
229,-0.868622194332832,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
230,0.545698695282816,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
231,-0.88230541784856,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
232,0.50836282731074,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
233,-0.229501620951884,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
234,0.515895043087925,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
235,0.198195217106654,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
236,-1.34789349711181,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
237,-3.57956949404539,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1
238,-0.132953973582841,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
239,-0.94810383897379,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
240,-0.0782930934722319,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
241,1.21862798599365,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
242,1.22961735847888,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
243,-0.604428432150382,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
244,-0.989171363733308,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
245,-0.221763310621398,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1
246,0.63556392192918,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
247,1.50905403202698,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
248,-0.456772012007112,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0
249,0.99680183730413,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
250,-1.49977996079639,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
251,0.572088434246012,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
252,0.89970491308451,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
253,1.09241058210533,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
254,1.34280832792774,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
255,-0.772879392943372,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
256,0.947655292730033,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
257,0.139108331333601,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
258,2.01641809422626,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
259,0.950948825335698,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
260,1.50132369252524,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
261,-0.0108412649824341,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
262,-0.966189583711631,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
263,0.947142255642131,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
264,1.75540439081302,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
265,0.447926603935172,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
266,-1.03679109144567,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
267,0.462646228790689,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
268,0.250003124083649,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
269,0.678281266202237,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
270,0.74469837234658,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
271,-0.523632760581457,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
272,2.85385681450074,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
273,0.359458213553954,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
274,-0.439371971528411,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
275,0.638934755784813,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
276,0.922220816493922,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
277,2.31347804616428,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
278,-0.218537634244913,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
279,1.19778220998413,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
280,-1.90715963426633,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
281,0.621838908939129,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
282,0.327527314055941,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
283,-0.48925985637639,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
284,0.442351777102072,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
285,0.123918070127758,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
286,0.573270620416244,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0
287,-0.10771041849949,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
288,-0.927176928459987,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
289,1.88046317133044,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
290,-0.00767121161611142,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
291,-0.305349243179308,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
292,-0.708371260875904,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
293,0.502948417529082,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
294,-0.593927355705374,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0
295,-0.5615555496571,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
296,-1.32390155919415,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
297,0.0477498240706189,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
298,0.545283600313083,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
299,-0.622585080098083,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0
300,0.930460037134933,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
301,0.0838444366619753,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
302,0.830133433608566,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0
303,-1.56081498239702,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
304,1.39607334342075,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
305,-1.97361585159357,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
306,-0.694011838513967,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
307,1.19793557433897,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
308,0.184622334200103,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
309,-0.84927044894973,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
310,-0.0752905793588804,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
311,0.256088293572088,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
312,-0.25287865625516,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
313,1.01969043750807,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
314,-0.569292637037637,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
315,0.0627284399285941,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
316,0.433186317168895,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
317,-0.67019053339555,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
318,1.71916497702279,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
319,-0.491572982742592,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
320,-0.208163887387212,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
321,-0.388620398178686,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0
322,0.221222230465362,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
323,1.04088121934616,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
324,-1.45387422080396,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
325,0.485793670817247,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
326,-1.25259296520373,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
327,2.103050478771,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
328,0.00499078946565803,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
329,-0.28025667794225,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
330,-1.31188170367231,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
331,-1.20171570388888,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
332,-0.9920317812519,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
333,1.21249455482727,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
334,1.5676410918402,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
335,0.67023432012157,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
336,0.545410402467712,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
337,-1.21854155202726,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
338,-0.0308163179268522,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
339,-0.0653661961492485,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
340,2.46318391246352,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
341,-1.2315944538013,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
