"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
343,-1.57792815150179,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
344,0.852735229327658,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
345,1.54547669135203,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
346,0.892303578211858,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
347,-1.58472757299783,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
348,-0.719780641619959,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
349,0.513139476473602,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
350,0.363375779961622,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
351,-0.0790504189840302,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
352,-0.717629011332209,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
353,-0.272532849285609,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
354,0.295976160503284,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
355,0.532233216677692,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
356,0.922352227842695,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
357,-0.310133377567112,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
358,0.665113199655038,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
359,0.356886864308799,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
360,-1.5784909898453,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
361,0.361361738012944,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
362,-1.29346447840983,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
363,-0.847930752763783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
364,-0.830565345619292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
365,-1.69894203892879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
366,2.26934205418739,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
367,-0.672959270689531,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
368,-0.922793287702738,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
369,-1.16030461728638,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
370,-1.27670717050221,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
371,0.186885081680358,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
372,1.28889690133298,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
373,-1.08283651918906,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
374,0.451240044690764,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
375,-2.15476503676205,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
376,-1.2317517485475,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
377,0.864776318784437,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
378,0.127701488420524,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
379,-1.50740163398852,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
380,-0.666994432203082,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
381,-0.135319084705705,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
382,0.60825238892098,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
383,0.146836710154009,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
384,-0.542738387551572,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
385,1.49447765560695,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
386,0.0466848920757167,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
387,1.69006619970992,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
388,0.595095702794733,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
389,0.508229762370013,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
390,1.20811386374542,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
391,0.280840586914998,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
392,0.0868142263376507,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
393,0.107498798222922,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
394,-1.10027973503767,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
395,-0.735130552063965,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
396,2.16110137554315,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
397,-0.382498033302497,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
398,0.68103404120024,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
399,1.40409210302005,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
400,-1.39072560068332,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
401,-0.0844310713027114,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
402,-0.139842276193896,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
403,1.24254412807853,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
404,-1.95628806779634,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
405,-0.505538033618673,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
406,-0.738641680546173,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
407,0.471579508361563,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
408,0.203294905324981,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
409,-0.00530643348353213,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
410,-0.512932146530072,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
411,0.111720202389986,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
412,-1.29243679929003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
413,-1.04037067862999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
414,-0.787463426766525,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
415,0.704593645422758,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
416,-1.42607889106475,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
417,-0.19160115213119,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
418,0.661986693498555,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
419,-1.60813739808208,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
420,-0.899228112153139,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
421,-0.955334683016805,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
422,-0.997227861004236,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
423,0.805316805693441,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
424,0.151193152301424,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
425,-0.701572282080324,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
426,-0.283427555396278,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
427,0.271600568492544,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
428,-0.773033760649329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
429,0.927006444051394,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
430,-0.178481005752627,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
431,-1.29234335558185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
432,0.967119135507337,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
433,-0.567015216643492,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
434,-0.210585591114073,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
435,-1.55331065047253,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
436,1.04546894850477,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
437,-1.37159042272703,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
438,1.64442337453804,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
439,0.878660893160878,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
440,0.872616014509005,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
441,-1.40909897913237,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
442,-1.12613676396771,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
443,0.0910978805751632,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
444,-0.494884609295048,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
445,-1.46048041824043,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
446,0.711745091086715,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
447,0.156824320464987,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1
448,-1.29458282832649,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
449,-0.536310466600858,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
450,0.950830644995577,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
451,-0.0477406442855277,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
452,1.61618574210765,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
453,-0.157830903132662,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1
454,-0.031276473227802,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
455,2.16553876437348,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
456,-0.442140859942229,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
457,-2.1544416703643,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
458,0.319697532535589,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
459,-1.06723498087907,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
460,-0.489179183965243,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
461,0.97459080074769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
462,0.163462912109654,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
463,-1.10093941039548,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
464,0.456812394221372,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
465,0.72344532337858,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
466,0.819729786228035,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
467,-0.231067610691287,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1
468,1.53463815310422,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
469,-0.891707001380043,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
470,0.304635145573685,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
471,0.173440262212754,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
472,1.26409776904255,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
473,-0.0220107363009411,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
474,-0.012702814256756,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
475,-0.711243857697068,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
476,-0.262300928505946,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1
477,0.0284892134155152,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
478,0.237521519368572,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
479,0.622717054007658,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
480,-0.771881450895684,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
481,-2.50050895489285,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
482,0.613737721026795,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
483,-2.27553467829802,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
484,-0.331995426799948,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
485,1.97167999836547,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
486,1.93842346950641,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
487,0.741677992576469,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
488,0.0916074314730154,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
489,0.43917387619781,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
490,1.0630432502225,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
491,0.0155841002708745,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
492,-0.379532352481425,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
493,1.08276527804205,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
494,1.07188601830717,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
495,-0.266498454251006,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
496,-1.15021784411428,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
497,0.17926631521541,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
498,-2.30865946675397,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
499,1.64402176897716,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
500,0.449043554490578,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
501,0.198074239621537,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0
502,0.610134829539298,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1
503,0.655524302017081,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
504,-0.725883027026136,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
505,-2.19095399851447,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
506,0.353842908945516,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
507,0.81184633398677,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0
508,0.707870978623156,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
509,0.415838641613335,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
510,0.408093664741994,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
511,-0.605204581200207,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
512,0.0419135726903397,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
513,-0.17572410565945,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
514,0.118083691402641,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
515,0.797130159118732,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
516,-0.0401043111068075,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
517,1.22313678649422,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
518,-1.4861364009651,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
519,0.327012852655866,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
520,0.471396416883184,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
521,-0.418757815777607,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
522,-0.903032808370574,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
523,1.3432560743379,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
524,0.336941995754846,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
525,-0.278933115142309,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
526,-2.20787668851763,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
527,1.46727104736497,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
528,0.497574063132361,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
529,-0.221826218745244,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
530,1.1649703718645,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
531,-0.641444901686268,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
532,-0.164843525189299,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1
533,-2.15957795992512,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
534,0.12601622749463,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
535,1.31592214575484,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
536,0.290513379583689,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
537,-0.867509330461453,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
538,-1.28870917477365,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
539,0.947218619798259,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
540,-0.769692609577545,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
541,-0.536351401622381,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
542,-1.68043510336115,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
543,-0.951447380186609,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
544,-1.28781273659883,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
545,-1.06383446247342,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
546,-2.29937300773742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
547,0.321544782046279,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
548,0.208202436942614,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
549,0.165030324635274,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1
550,-0.264653993387865,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
551,0.513020807645541,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
552,-1.30357528085707,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
553,-0.167950931146002,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
554,-0.293841970371837,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
555,0.652190196546899,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
556,0.319096328451456,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
557,0.326549122986975,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
558,0.415620840256548,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
559,-0.050137032514129,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1
560,0.359254642806605,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
561,0.629597688623323,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
562,0.789832440067013,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
563,0.426022127027216,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
564,-0.564397807777405,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
565,1.06427878315842,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
566,-2.09800438248668,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
567,-0.71992401609592,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
568,-0.382809594058217,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
569,-0.630408286133018,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
570,-0.387905250145194,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
571,-1.19890092973023,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
572,0.532706370441571,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
573,-0.971116452912885,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
574,1.95478166326591,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
575,-0.683828090763656,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
576,0.285491273593392,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
577,-0.752807714468635,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
578,2.34931798999889,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
579,-0.199957433166961,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
580,-0.0995684549153636,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
581,0.296352108871598,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
582,0.255774675117007,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
583,0.980408599737099,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
584,0.845301986079882,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
585,-0.154628545152263,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
586,0.160916301308737,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
587,1.53521543258772,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
588,-0.777692321236821,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
589,-1.74409678949359,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
590,1.40280187102598,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
591,0.112010944945025,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
592,1.06341205802964,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
593,1.1846641415511,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
594,1.49976174154036,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
595,0.0604310301240166,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
596,-0.480434260086306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
597,1.28247923999371,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
598,0.212892794778844,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
599,0.183892856747717,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
600,0.762967581445523,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
601,-0.219310137081403,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
602,0.596874325743849,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
603,0.1362613539148,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
604,0.812088837500519,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
605,-1.38998205578661,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
606,0.0752987665953448,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
607,0.62979849794514,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
608,-2.55763358540547,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
609,-0.540299503658909,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
610,-0.135715480329059,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
611,0.357228603091764,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
612,0.597343801599893,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
613,0.111968480996562,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
614,-0.421836646253891,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
615,0.0886280081318313,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
616,0.629658339142127,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
617,-2.04220250458962,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
618,1.10635967653893,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
619,2.39299921417687,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
620,1.74380238650323,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
621,-1.73915781404,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
622,1.62357371104434,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
623,0.532838016731509,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
624,-1.62479755372081,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
625,-0.343613045349915,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
626,-1.71182138287275,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
627,0.0341047045739992,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
628,-0.758429447335813,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
629,1.9557296093159,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
630,1.71091488858227,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
631,-1.04540594931158,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
632,-0.393754114931064,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
633,-0.95229846673719,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
634,-1.36119594172322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
635,0.780692532864189,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
636,-0.366498896306675,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
637,-0.459175661189495,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
638,-1.46749980683562,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
639,-1.44072328958358,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
640,0.705069128248488,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
641,-0.1050024262248,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
642,1.33854958052491,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
643,0.228800093677783,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
644,1.43453148946643,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
645,-1.44510737481206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
646,-0.118694587371992,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
647,-0.675199520160734,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
648,-2.16636797051885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,0.619982880721029,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
650,-1.22766052080161,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
651,-0.0178367769112731,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
652,-0.205353019507149,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
653,-0.243375901652603,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
654,0.00291401845445497,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
655,0.202377393470201,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1
656,0.627101817915478,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
657,2.01462416986412,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
658,0.59721134414231,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
659,0.560918227984336,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
660,-0.786727185514737,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
661,1.54439103725826,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
662,0.258806553491391,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0
663,-0.456692119476186,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
664,-0.288022608957235,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
665,1.2033804420279,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
666,0.626142859688933,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
667,0.198120014857707,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
668,-0.017409716541299,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
669,0.243079366370468,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0
670,2.08320662003868,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
671,0.121063945852799,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
672,-0.360973519272184,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
673,-0.0706625248630433,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
674,-0.895544650345038,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
675,0.561101907272372,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
676,0.453529886083185,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
677,-1.19790463286722,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
678,2.0196493953217,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
679,-0.821927514846218,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
680,0.184549036484634,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
681,-0.996903555189115,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
682,0.309739874338955,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
683,0.00554672360443252,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
684,-0.787858585694658,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
685,-1.67614979698214,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
