"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.137793389662441,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1
343,-0.932293961986785,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
344,0.185102256022414,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
345,-1.04207327043376,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
346,0.960304964141107,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
347,0.182461532348894,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
348,-0.782665715630431,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
349,2.69376268760896,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
350,0.650071269459793,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
351,0.362536423876426,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
352,-0.0013038891534475,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
353,0.96887257106367,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
354,-1.01267223253018,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
355,-0.715885173321658,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
356,-0.350560205902681,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
357,-0.25628612501152,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
358,-0.330728120897947,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
359,-0.238510013057791,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
360,-1.345461862578,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
361,-0.490991773076685,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0
362,0.75672003641789,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
363,0.145910630354612,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
364,-0.564839509236682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
365,-0.106391311461917,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
366,1.20082154400184,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
367,-0.400230498070157,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
368,1.54715187135043,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
369,-1.50409383504196,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
370,1.20628905010074,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
371,0.309517253329795,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
372,0.145399093709936,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
373,0.17628704788818,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
374,1.32794805801783,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
375,-2.88677151014712,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
376,-0.51965216468501,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
377,-1.27215786403823,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
378,-0.939583016886713,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
379,1.42241975184607,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
380,-0.85085949799934,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
381,1.46999350096823,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
382,0.0947722130113602,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
383,-1.15454025222413,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
384,-0.750518505108753,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
385,0.32889377949061,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
386,-2.03350707951081,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
387,-0.101749557170949,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
388,-0.672474017626959,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
389,-0.749906870648826,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
390,1.74798523726701,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
391,-1.43496183763887,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
392,-1.73412853423448,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
393,1.03839146444542,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
394,-0.0971372546331134,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
395,-1.26117959612673,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
396,-0.576610532957002,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
397,-1.15824915797404,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
398,-0.452704454290153,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
399,0.8894177743255,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
400,0.581533743988086,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
401,-0.677333335153416,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
402,0.0530654671297271,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
403,0.254373864573091,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
404,0.969972448154086,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
405,0.918085122177821,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
406,-0.0254065742785049,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
407,-0.193001595621401,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
408,1.43474666983345,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
409,-0.920452117863629,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
410,-0.924341862161524,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
411,-0.922111535922752,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
412,0.754369593692725,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
413,0.297765382700012,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
414,0.53099662805658,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
415,-0.11962489103889,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
416,0.239300313717954,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
417,2.54965991929787,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
418,0.203656489823935,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
419,0.490461128050035,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
420,-0.60671394166499,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
421,-1.55795284390755,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
422,-0.937128819924415,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
423,2.9617389225458,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
424,0.0594430795241972,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
425,1.24940246745078,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
426,-1.82428528629292,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
427,-0.553190998235747,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
428,0.515062588574244,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
429,-0.0204748769440445,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
430,0.0741386503720712,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0
431,-0.799296642000819,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
432,0.791487547383567,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
433,0.374795650601981,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
434,0.169266364707256,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
435,2.08688481045165,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
436,1.48131378847031,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
437,-1.12738650205151,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
438,0.00383309954535975,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
439,0.24144981626002,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
440,1.75959548433113,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
441,0.479133186461564,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
442,0.412017818696458,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
443,-0.168762822899249,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
444,-0.195777848906463,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
445,0.653988614107543,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
446,1.30689657649613,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
447,-0.273479079339197,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
448,1.98871294915831,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
449,-1.23786008431866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,2.41150752518183,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
451,0.656739946124234,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
452,-0.37465760698949,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
453,-1.06021527034196,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
454,-1.08136731295808,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
455,-0.810521032166822,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
456,3.20856998160391,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
457,0.896675883979121,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
458,-1.62944593860824,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
459,-1.40614840279455,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
460,-0.11141251951645,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
461,-0.621551172871653,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
462,1.22112019554805,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
463,-1.09515734334498,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
464,0.742419741569994,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
465,-0.404186696386807,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
466,0.106578610189751,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
467,1.66817901885641,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
468,-0.995392911667952,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
469,0.543477664207677,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1
470,-1.43487532091988,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
471,1.07995544500311,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
472,0.05060722332825,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1
473,1.619897930889,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
474,0.464059013369627,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
475,0.562363690634323,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
476,0.0435157132509844,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
477,-0.150692998980695,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
478,-0.0552399022435382,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
479,0.710009306726843,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
480,0.648914147017255,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
481,-0.0927407393276661,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
482,0.241809649751123,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
483,-0.147738908112431,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
484,-0.443494694033444,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
485,1.60450479192806,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
486,-0.691672883659382,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
487,-0.220733334269273,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
488,0.194973693428101,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
489,-2.35463331553013,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
490,0.595614213012705,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
491,0.254725441057728,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
492,1.63883514612603,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
493,0.284202512004543,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
494,-0.00975552792336646,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
495,0.736059930249941,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
496,-0.68923794415999,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
497,-0.866115199263566,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
498,1.58352197216531,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
499,1.84948003823317,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
500,0.133906943606224,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
501,-0.201813040345328,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
502,0.778492050252344,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
503,1.05674139104062,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
504,0.0351859850853628,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
505,0.336413312480961,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
506,-2.89428681526051,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
507,-1.32352267739943,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
508,-0.0846543048816392,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
509,0.314752077430545,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
510,-0.355522980413514,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
511,0.685893684554441,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
512,-0.423292242502763,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
513,-1.6217595887399,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
514,-1.745203455538,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
515,0.80735171055258,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
516,-1.11242455250128,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
517,0.592707919531975,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
518,0.162074482491083,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
519,-0.774701871300475,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
520,1.76556844931014,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
521,-1.91695470968429,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
522,-1.12738197495797,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
523,-0.169505846226951,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
524,-1.18242562899386,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
525,-0.92127642672583,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
526,-2.48797658697001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
527,0.129075620932358,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
528,1.88816968798096,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
529,0.0192648637828368,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
530,-0.244158710152942,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
531,0.195552169011756,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
532,0.320972141103317,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
533,-1.7246642175083,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
534,-0.739161815989288,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
535,-0.994927120080938,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
536,-0.564984042591737,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
537,-1.16888690682913,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
538,-0.284630555993353,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
539,-1.45800790321251,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
540,0.187205623140232,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
541,1.95317947818772,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
542,0.26811707056948,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
543,-2.16871409329307,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
544,-0.928089813401658,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
545,0.213615267420611,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
546,-0.832957257251576,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
547,0.380161911332308,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
548,-0.601987341884769,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
549,0.137359736021786,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
550,-0.774647706766715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
551,0.41175667587847,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
552,-0.292403793845458,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
553,0.987749272869778,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
554,-0.104197643279727,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
555,-0.15106135237102,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1
556,0.0638771154387932,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
557,-1.69337479651009,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
558,0.60914755328929,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
559,-0.598605616667055,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
560,-0.214242455880189,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
561,-1.03438891646219,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
562,1.59168778042082,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
563,-1.63035426693631,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
564,-0.00408413760730789,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
565,0.0376607862459195,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1
566,-0.384879321105499,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
567,0.0230266881451554,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
568,1.94773792073758,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
569,-0.136969604893651,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
570,0.743326262410673,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
571,1.73579875741647,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
572,0.789409420779256,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
573,-0.268159660537447,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
574,0.0535377213538739,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
575,-1.14247717402504,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
576,0.147653431781638,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
577,-1.95155154139666,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
578,1.03874371037555,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
579,0.38934771381716,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
580,0.0304399822444088,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
581,-0.256167942927724,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
582,-0.20415884673945,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1
583,-0.764426578001668,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
584,-0.676149492513868,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
585,-0.773485787170064,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
586,-1.51282115438978,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
587,0.810182854805534,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
588,-1.75991906350581,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
589,1.45576400477999,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
590,0.259934990352219,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
591,0.656523591196396,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
592,-0.192589168005883,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
593,-0.187409910105379,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
594,0.627777866506619,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
595,-1.87202436275633,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
596,-0.342559061748319,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
597,0.480935381563799,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1
598,-0.7133441777752,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
599,-1.3634102193865,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
600,2.43394044819472,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
601,1.73839078016272,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
602,0.249349021763711,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0
603,0.813374330415045,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
604,0.00134149555300597,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
605,0.0870450310736512,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
606,-0.411803794027555,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
607,-0.460686809364075,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
608,0.520313063008305,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
609,-0.940479641334819,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
610,0.628835717229458,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1
611,-0.183196303965681,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
612,0.217782342201011,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
613,0.0872986636679186,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
614,-0.937070073526261,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
615,0.375322626891231,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
616,1.68376465072121,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
617,0.746538560428119,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
618,0.0981889280669456,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
619,-0.77348219000555,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
620,1.20478312274638,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
621,-2.53856538706208,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
622,1.06659086141346,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
623,-0.487280618135359,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
624,-0.565787184257867,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
625,-1.11283385104536,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
626,-0.698331748839349,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
627,-0.562939210823576,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
628,-1.19926112101708,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
629,-0.429020803818887,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
630,0.241665926755495,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
631,0.973249024938303,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
632,-0.389611416274707,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
633,-0.417073431456744,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
634,-0.769978402404792,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
635,0.372580022908329,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1
636,0.169095635267007,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
637,2.46632469574561,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
638,-0.470422674987053,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
639,-1.20461936598153,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
640,-0.115334406202542,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
641,-0.350564226772295,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
642,2.52431854620088,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
643,-1.05801591357727,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
644,0.657367636357142,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
645,0.40072505760101,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1
646,-0.862607345926208,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
647,-0.00715783689570882,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
648,0.214002801445047,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
649,0.31689030755012,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
650,-0.612530354936506,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
651,-1.11116259054519,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
652,1.09482199265155,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
653,0.0405694885579215,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
654,0.0849765450816035,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
655,-0.729435011770191,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
656,0.0348317670480317,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
657,-0.41197505174194,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
658,-1.40577164582924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
659,-0.391824617484648,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
660,0.380166741818205,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
661,-0.559222992006571,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
662,1.52124980904736,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
663,-0.857112837379823,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0
664,0.380648672433578,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
665,0.595226627417972,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
666,-1.02902472830148,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
667,0.0434506669546158,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
668,0.733283913903995,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
669,-0.174291170930172,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
670,-0.0881999146440549,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
671,1.12827811235959,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
672,-0.159622117661313,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
673,-0.846598993040881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,0.208549097600908,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0
675,1.13664043328245,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
676,-0.601980386328008,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
677,0.306095392738572,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
678,1.08940757567431,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
679,0.654595280988727,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
680,-0.417643748087525,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
681,-0.322723675498112,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
682,-0.00666754574148242,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
683,-0.475328734147916,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
684,-1.59662278075816,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
