"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
68,0.730487310430037,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
69,1.36425523350245,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
70,-0.837300408911426,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
71,-1.35836244470897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1.54055522674189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73,-0.0533871956244264,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
74,-0.369449256084884,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
75,-0.0434589600991776,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
76,-0.608494596879374,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
77,1.77593640679425,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
78,-0.056010708706396,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
79,-1.81041675492071,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
80,0.897675054022184,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
81,0.83352322291208,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
82,1.37347584922077,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
83,-0.991407312829477,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0
84,-0.28236263638912,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
85,-0.0295717287090294,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
86,-1.18796089374077,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
87,0.502203361765115,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
88,-0.853737414048122,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
89,-3.24110453282667,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
90,-0.36234724917271,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
91,-1.29174031272796,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
92,0.423843203037173,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
93,0.420078267518577,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
94,-0.249678447685667,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
95,-1.32960453418133,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
96,-1.28041883419207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
97,-0.0328821628112214,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
98,0.881370150776299,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
99,0.119964997832967,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
100,-1.12787122855363,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
101,-0.608707724619216,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
102,1.76141114467091,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
103,-0.0646628227273935,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
104,-0.686050059896709,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
105,-0.577507167790467,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
106,0.828496174558675,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
107,-0.400140302823679,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
108,-0.827811976808625,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
109,0.417539411374123,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
110,-0.185610527158523,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
111,2.61627657548669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,-0.317203184529982,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0
113,-1.61055412929743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
114,0.119894308330768,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
115,0.0203292808230908,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
116,1.35694979794531,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
117,1.54959866838556,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
118,-0.0664389830919576,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
119,0.663110925901024,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
120,0.598906359369798,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
121,-1.23373247918187,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
122,-0.389944361546914,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
123,-0.235453271336107,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
124,-0.559135311705107,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
125,-0.454930056736362,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
126,-0.663361221195142,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
127,-0.68870476443965,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
128,-0.703527902282625,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
129,1.30709356040697,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
130,0.596475664813194,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
131,2.26002704980145,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
132,-0.778279481002936,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
133,1.08893493444286,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
134,1.12377837312509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,0.00217300142163032,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
136,0.994103532495932,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
137,-0.155392441732186,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
138,-0.814312045748368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
139,-0.00899637697689879,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
140,-1.17378140048563,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
141,-0.774327873767045,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
142,1.36560962573681,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
143,-0.103310414012643,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
144,0.25632079577855,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
145,-0.676424824015411,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
146,-0.590490998196074,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
147,-0.804769153535293,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
148,-1.21661252895153,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
149,-0.384650927557274,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
150,1.18869804033749,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
151,0.246800852693502,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
152,0.29532104760298,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
153,0.889120913666628,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
154,0.23910245147562,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
155,-0.699844469890928,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
156,0.685338985540946,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
157,-0.30189867473793,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
158,0.050364293598706,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
159,0.0947055669477911,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
160,0.447793938499528,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
161,-0.342419505863797,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
162,-0.00644397339438812,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
163,-1.88971476920453,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
164,-0.12000247295513,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
165,1.30340014101032,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
166,0.956783114008346,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
167,-0.238593541751543,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
168,-0.213422586255727,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
169,-0.782978759701739,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
170,-1.09761734188078,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
171,-0.372477238465884,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
172,0.0479755632570971,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
173,0.205907381849704,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
174,1.24564892076895,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
175,-1.30315403301089,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
176,0.544389483368303,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
177,1.39459812256797,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
178,-0.0672630672884058,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
179,0.643125775693341,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
180,0.342716887594273,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
181,2.17489530809454,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
182,1.13322099004477,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
183,0.00429138393242479,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
184,1.32382005632935,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
185,-0.859315034508048,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
186,2.09311726500474,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
187,0.40415194523218,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
188,1.136595817317,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
189,-0.228055498094572,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
190,-0.140974679294443,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
191,0.769998932907641,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
192,-0.893236075233064,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
193,-0.815000245406429,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
194,0.573716316581833,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
195,-1.2498509983084,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
196,-0.409667019380878,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
197,-0.0686806447866693,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
198,1.98343777661427,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
199,0.50792425201126,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
200,0.268001055984595,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
201,-0.161477693121394,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0
202,0.0279663207721495,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
203,1.82282887161678,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
204,-0.232977464072029,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
205,1.03861099934586,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
206,-0.463307164232618,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
207,-0.695722357017808,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
208,1.2326081379305,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
209,-0.297056234809099,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0
210,-1.07048760263271,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
211,-1.50430216272168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-0.450093727569244,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
213,-1.12357927965814,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
214,-1.61343443903878,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
215,-0.150255057891779,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
216,-2.26130958944534,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
217,1.37311223235314,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
218,-0.93594555868518,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
219,-0.685286665020564,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
220,0.19328250258934,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
221,-1.51400740515023,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
222,-1.11499384496938,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
223,0.34249685770986,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
224,0.477909380579058,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
225,1.36635250934962,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
226,0.595672167490021,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
227,1.77910145333282,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
228,-0.715074097504182,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
229,0.763456787245018,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
230,-1.19502613436487,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
231,-1.87528711898305,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
232,-0.900834117881729,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
233,1.32107657982567,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
234,-0.56826516443041,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
235,0.647006810582129,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
236,-0.788224367193294,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
237,0.727278185027299,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
238,1.37273257350221,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
239,-1.26112771345024,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
240,-0.799584766144039,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
241,-0.254707292860638,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
242,1.4290008745948,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
243,-1.74743009494201,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
244,-1.47605279316044,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
245,0.429812791215284,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
246,1.22190756009493,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
247,-0.976922487011716,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
248,-1.42872239510299,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
249,-0.729476609746648,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
250,0.931610563408777,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
251,-1.04905205260052,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
252,1.29545336018493,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
253,0.880104786903753,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
254,1.48886119414173,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
255,1.19575511897928,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
256,-0.0642705882519535,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
257,0.0536332376203738,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
258,1.41277150720013,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
259,-0.976922487011716,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
260,-1.39246930533997,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
261,-0.222305969857691,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
262,1.63958909748279,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
263,-0.442519481621065,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
264,0.867339525418575,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
265,0.0433782704216948,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
266,0.666533649162061,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
267,-0.287308413834221,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
268,0.96035033569768,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
269,0.813460669151731,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
270,0.791836925693165,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
271,-1.5581284814947,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
272,0.925167003805396,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
273,-0.148033218484725,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
274,-0.342798894569905,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
275,-0.998272272283122,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
276,-0.483840784883384,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
277,-0.79883076464538,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
278,-1.34670385844884,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
279,-0.653555083555217,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
280,0.0135854120668644,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
281,-0.178359889030322,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
282,0.507324817277507,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
283,0.296971935691119,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
284,0.792929457320032,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
285,0.300914137795166,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0
286,0.620726040925475,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
287,-0.380173578478707,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
288,-0.412297945782296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
289,-0.418211328682566,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
290,-1.29050020284507,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
291,-0.0765052234747085,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
292,-0.977944896491558,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
293,0.657298740395759,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
294,-1.17379153725128,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
295,0.552338993661412,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
296,-0.339125325522806,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
297,-1.27977946634448,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
298,1.0492710584346,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
299,0.0437942721306542,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
300,0.778414708547371,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
301,1.5288370394597,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
302,0.546961834840223,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
303,-0.230196230736422,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
304,-1.85110222346337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
305,-0.147974204371917,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
306,-1.32881692564375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
307,1.54108193547818,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
308,-1.24396795106711,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
309,0.220198127492708,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
310,2.19518539086219,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
311,1.61425856647085,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
312,-0.511941342667985,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
313,-0.890464513248094,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
314,0.870290277537439,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
315,0.0595238701519211,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
316,-0.251621619503,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
317,1.13628230078795,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
318,0.0044470843869037,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
319,1.12795326118722,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
320,0.163874169751039,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
321,-0.743342162110527,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
322,-0.791751874067416,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
323,2.43481062168218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
324,1.13751349730846,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
325,0.51792043149087,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
326,0.344609235591019,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
327,-0.950513273587887,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
328,-0.865764326969208,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
329,0.297531782588087,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
330,1.63846149442741,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
331,-0.705749820594726,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
332,0.501417690275736,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
333,-0.218118554111022,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
334,-0.507639544611429,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
335,-0.273131583048314,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
336,1.63138595827681,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
337,-1.05210110008122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
338,0.767652919707499,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
339,0.443508937367687,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
340,-0.409406382611361,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
341,1.20990583550672,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
