"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,0.434066773038291,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
40,0.0999940392999221,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
41,0.752467677458241,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
42,0.710468099411572,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
43,2.84477056363847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44,0.41905313867636,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
45,1.2533471951023,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
46,-0.187087923285902,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
47,0.128534776896311,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
48,-0.230929253214927,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
49,-0.121011292740445,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
50,0.609976916419674,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
51,0.664961013440441,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
52,-0.629530170016568,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
53,0.319266223186212,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
54,-0.48792821499548,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
55,-0.959234016723883,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
56,0.865271061549113,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
57,1.52365753154596,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
58,0.625521606413434,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
59,0.895454511566611,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
60,0.919071379081239,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
61,0.524645373446829,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
62,-0.485892931062066,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
63,1.84258144672166,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
64,1.15118594888938,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
65,-1.47732634201865,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
66,-1.18560743722249,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
67,-0.0661169785957524,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
68,-0.632500058159565,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
69,0.149545420448146,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
70,-0.0784512138242339,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
71,1.7815586204621,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
72,0.926092498274691,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
73,1.06294557636749,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
74,-0.285597332490223,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
75,-0.838255982678643,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
76,0.401916785730029,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
77,-0.219444603587193,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
78,-1.22854665838213,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
79,0.411492061770319,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
80,-0.664606725071323,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
81,0.632594549369514,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
82,0.370811783627171,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
83,-0.327045154703769,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
84,-0.474676632387572,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
85,1.19702220637359,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
86,-0.00268134144020955,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
87,0.45099450572247,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
88,-0.352095008997437,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
89,1.66324270288625,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
90,0.247532803316981,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
91,-0.10024475194787,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
92,-0.324629247139654,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1
93,-1.17011149235533,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
94,-1.87736574025765,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
95,-1.51552140043132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
96,1.07826801379044,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
97,1.29968880332875,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
98,1.10962835906147,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
99,1.40808075099918,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
100,-0.570364124977362,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
101,-1.31539299651999,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
102,0.111989387611175,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
103,-0.702174839451179,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
104,1.50722989640456,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
105,-0.815936729762396,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
106,-0.548899892351228,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
107,-0.984009256550389,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
108,0.20060585320424,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
109,0.313359754654405,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
110,-0.848899730754989,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
111,0.655202018465691,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
112,-0.47665203257498,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
113,-0.173343688040188,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
114,-1.02742490721239,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
115,0.337256539706481,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
116,-0.50330747843363,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
117,0.2856304736537,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
118,-1.64260843596844,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
119,0.269894060081961,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
120,-1.13944972018397,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
121,1.30028678834198,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
122,-1.01418983218806,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
123,-0.398771949379123,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
124,0.433489855159785,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
125,-1.34922524906776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
126,-1.22264438656401,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
127,0.488748063334522,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
128,0.725435870113933,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
129,1.53740765237728,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
130,0.175230767636979,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
131,0.224231754450032,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
132,-0.0728749307267543,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
133,0.622765727058171,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
134,-0.20274136773679,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
135,-0.229613113397182,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
136,-0.456468531596875,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
137,-0.276898732536249,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
138,0.0940666833464475,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
139,0.21001730009643,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1
140,-1.00531447013118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
141,1.22408401289243,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
142,-0.283013366597822,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
143,1.36280287764612,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
144,-0.17471399350963,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1
145,1.89393547724901,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
146,-0.299462228156001,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
147,-0.849308358832362,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
148,-1.73319445736188,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
149,0.402550505258994,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
150,0.343210881145966,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
151,0.989471473816956,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
152,-0.388125614996085,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
153,1.23758486990524,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
154,-0.448205911592859,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
155,1.54431980596912,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
156,0.951524290891653,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
157,-1.7829504938108,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
158,0.485983790381589,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
159,-1.15084307228356,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
160,0.132964967630542,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
161,-1.33191756224029,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
162,-0.487602443707843,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
163,2.74285894471408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,0.24314524863956,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
165,-0.388235190811679,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
166,1.03637362658928,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
167,1.60713495823792,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
168,0.772456056740888,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
169,-0.913527821051434,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
170,1.37640841019749,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
171,1.68006182259906,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
172,0.329959120285395,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
173,1.50711621824214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
174,-0.651676598586314,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
175,0.660758181307579,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
176,-1.31208127072029,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
177,-0.272397857878555,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
178,0.406012943427523,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
179,0.56160993362367,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
180,-0.189530869560371,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
181,0.638114475701063,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
182,-0.346909557760769,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
183,0.370693546286466,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
184,0.13903042266156,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
185,1.14498240730072,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
186,0.499939888946324,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
187,-0.459925185817025,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
188,-1.81791680312382,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
189,1.10489535383697,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
190,-0.60730047758617,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
191,0.45397026147934,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
192,1.12112654234376,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
193,1.45939744289964,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
194,-0.0632054088491218,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
195,-0.399365562050556,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
196,-0.310664337139852,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
197,0.619313560716345,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
198,-0.280775505560136,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
199,0.107413713395612,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
200,-0.488996929627322,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
201,0.0543873839357863,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
202,1.1264794544227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-0.57819378400486,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
204,-1.04714649460443,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
205,-0.661713108332825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
206,0.109190623725248,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
207,0.612781090035706,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
208,1.06250427676414,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
209,-0.766232581211118,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
210,-1.72228132402985,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
211,-2.11918162166691,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
212,-1.6542998631083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
213,1.05143686566125,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
214,0.0262974408760246,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
215,0.181758788445582,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
216,0.738346338334012,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
217,0.671055682497615,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
218,0.967798018379999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
219,-0.839170313515114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
220,-0.777109080051731,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
221,0.146894947530519,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
222,-1.3696126276119,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
223,-1.46199762758645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-1.25766628503308,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
225,-0.569051778119309,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
226,-0.856433321474278,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
227,0.428353174669228,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
228,-0.673853025238389,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
229,-1.02261984466343,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.214636924197347,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
231,0.102468378896464,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
232,0.37405131786496,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
233,-1.06408378662471,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
234,0.269010508254895,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
235,-0.780217517617169,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
236,0.632904335310101,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
237,-0.664370035856195,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
238,2.6394406997736,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
239,0.492686145857997,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
240,1.43204806947296,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
241,-1.65591559332021,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
242,1.64507442662032,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
243,1.16557328194711,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
244,0.967795320475236,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
245,0.838304606251089,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
246,1.46032809184414,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
247,-1.31576411544408,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
248,0.582994565643791,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
249,-1.27690364122126,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
250,0.560989563180053,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
251,-1.01449451766535,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.616117767287918,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1
253,-1.00081119493605,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
254,0.252993138539422,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
255,0.0936725307755226,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
256,1.08344910054553,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
257,0.876279869581755,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
258,-1.21697632475782,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
259,2.9954166219545,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
260,-1.33841290163076,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
261,-0.43087480974429,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
262,1.52249315897189,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
263,0.156178599902098,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
264,-0.0333205403930396,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
265,1.01962231853168,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
266,0.582224086405382,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
267,-0.954539469965778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
268,-0.582758464892576,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
269,0.783065120965515,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
270,-0.755426796496845,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
271,0.183418249346742,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
272,-0.52115185000813,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
273,0.411316360585535,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
274,-1.55038735393274,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
275,2.63941091100744,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
276,0.431540362292142,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
277,0.191621987536656,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
278,0.167855518432733,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
279,2.34381988630156,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
280,0.502704782064143,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
281,0.250343871859079,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
282,-1.10496333712246,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
283,-0.74460237128653,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
284,1.14561744793107,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
285,-0.299809569236319,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
286,0.256090055460063,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1
287,-0.286571560783036,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
288,0.346723851202322,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
289,0.910229933127279,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
290,-0.962719176659614,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
291,-2.39470167195327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
292,-0.564505325443219,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
293,-1.68742498588877,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
294,0.497280873110594,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
295,-0.988676588401816,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1
296,-0.498242103182031,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
297,-0.468404468949509,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
298,0.23370205252932,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
299,0.704207718072318,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
300,-1.70697616476659,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
301,1.03991099631857,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
302,2.72039019494923,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
303,-1.16175660538277,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
304,0.315752542665064,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
305,-2.12773209498604,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
306,-0.532357402994065,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
307,-0.518988728574625,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
308,1.41702583409836,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
309,0.580342622882505,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
310,1.09160696329319,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
311,1.15730743094105,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
312,2.04000755879385,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
313,1.64449796345187,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
314,-0.763081087107714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
315,-0.327164192930465,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
316,1.42683542364164,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
317,-1.31782180182926,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
318,1.80504675986066,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
319,-0.0550470046475129,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
320,-0.35149007618478,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
321,0.174760904269137,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
322,-0.0936276678896743,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
323,-1.0156330039988,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
324,0.190915389081931,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
325,1.89411949583501,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
326,1.20842591804674,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
327,0.993130767765898,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
328,0.945455556506667,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
329,0.0385971603003161,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0
330,-0.0181444347338842,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
331,-0.0265046282318068,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
332,0.515294349675982,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
333,-0.305341943091768,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
334,-1.69934802506651,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0.427903240843945,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
336,0.948535827540666,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
337,-0.157886475094402,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
338,0.548478744064837,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
339,-0.966629445462523,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
340,1.94425036913009,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
341,-0.529719154324782,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
342,-0.69346223202136,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
