"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,-0.713430584629975,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
41,1.02748555122644,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
42,-0.625601075002149,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
43,1.03520708805519,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
44,0.181491827627119,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
45,2.7140438325677,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
46,-1.5074061213455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0.086589715416811,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1
48,-1.51727281028017,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
49,0.0258281146928363,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
50,-0.56744994886849,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
51,2.55946178412723,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
52,0.00489975482122994,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
53,0.503200122518296,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
54,-0.485318399559513,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
55,-0.742006123725165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
56,-0.0993605372666596,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
57,-0.769063885176597,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
58,0.996220570953717,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
59,-1.86569217638573,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
60,2.16000075197349,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
61,0.245816948277792,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
62,-1.4179534860546,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
63,-0.132581842775034,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
64,-0.600348236709558,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
65,0.112693056831215,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
66,-0.218885644306261,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
67,-0.59951844347766,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
68,0.0261458256438638,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
69,-0.491790054210796,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
70,0.402122143092065,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
71,-0.131264690142893,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
72,-0.988857436551293,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
73,1.01572773574826,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
74,-1.72875337829568,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
75,1.58486332579454,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
76,2.07934563127809,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
77,0.701212813690647,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
78,1.25879224524013,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
79,0.245043654651872,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
80,0.639343101091415,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
81,-0.102525114049013,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
82,0.436654680765429,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
83,1.6169314651743,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
84,1.59406848894015,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
85,-2.01649923251196,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
86,-0.393319368693904,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
87,-1.6979149858887,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
88,-0.980008642739751,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
89,0.604479730809115,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
90,0.888900631143346,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
91,-1.83261443964143,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
92,0.777305999957573,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
93,-0.23756525894503,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
94,0.418477611021724,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0
95,1.05500871751447,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
96,1.30375279890498,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
97,-1.54412618901604,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
98,1.16123174200527,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
99,-0.545527612627767,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
100,1.92622546529756,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
101,1.15677464413314,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
102,0.303153946438061,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
103,1.01168042021283,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0
104,1.3368710093854,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
105,-1.20324129428267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
106,0.652460397135645,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
107,-0.300050111074202,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
108,0.394142003440876,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
109,-0.323852445363317,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
110,0.172567782492064,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0
111,0.704183058539654,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
112,0.00558501576687951,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
113,0.769205567006487,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
114,-0.014692022019748,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
115,-0.564535555007956,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
116,-0.317369666915501,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
117,-1.3097193865761,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
118,-1.40158024483932,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
119,-0.545697473492467,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
120,0.826109090745607,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
121,-1.23104238886273,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
122,-0.701843466815631,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
123,0.117315540710422,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
124,-1.72078074426695,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
125,-0.321318538127695,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
126,-0.77554362598179,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
127,0.209856470139952,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
128,-0.962675619698235,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
129,-0.196855481036541,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
130,0.054500372233301,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
131,0.202926510999513,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1
132,0.252884684295469,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0
133,0.0515418549761968,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
134,0.0917435593123141,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
135,0.723627462795195,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1
136,-0.550982638893204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,-1.52451036877854,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
138,-0.172648838348786,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
139,0.105211040022068,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
140,-0.772764943335111,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
141,1.42000225854958,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
142,2.49966233744835,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
143,-1.58765737792977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
144,1.72109895531966,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
145,-0.479311773058237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
146,-0.144436773754505,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
147,-1.44551917628397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
148,0.117611464505398,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
149,0.962864990754905,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
150,0.488039586971129,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
151,-0.396084534120082,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
152,-0.445379808584931,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
153,2.01586945651047,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
154,0.330216939319491,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
155,0.295594839470457,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
156,0.627459100667389,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
157,0.441302475985488,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
158,-2.27985860813824,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
159,0.745175354924742,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
160,-0.879782492182619,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
161,1.24605614612493,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
162,-0.160154009499705,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
163,-0.352034547409757,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
164,0.41088801806948,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
165,-0.307313567209856,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
166,1.07261351864266,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
167,1.04527072357058,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
168,-1.71110400516069,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
169,0.670856417624307,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
170,-1.00064508830239,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
171,1.40138742530279,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
172,1.92165742676991,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
173,-0.451123551956437,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1
174,0.732408814183976,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
175,-0.200372788631786,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
176,-0.190900244984586,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
177,0.331952987965244,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
178,0.558236213334847,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
179,-0.585814816259239,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
180,0.0107177473228976,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
181,0.352143091918867,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
182,-0.99716490687507,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
183,-1.79655498612655,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
184,0.959074580274299,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
185,-0.539915770502487,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
186,0.895309253186728,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
187,-0.485920408769885,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1
188,0.360006741802967,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
189,0.0050586598418428,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
190,-0.875537444358583,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
191,-2.72398347482468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
192,-1.11078141151569,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
193,-1.54575315818917,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
194,0.088303600902881,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
195,0.0159090414492889,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
196,0.393205813021765,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
197,0.0471276035507502,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
198,-0.828990757153807,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
199,-0.210582191826652,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
200,-1.31926239035932,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
201,0.723016680047823,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
202,1.11006265652724,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
203,0.210695158437094,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1
204,-0.835027773514697,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
205,0.356612410105244,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
206,-0.378658690669503,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
207,-0.205830067914812,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
208,1.03245260877322,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
209,-0.296574265278649,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
210,-2.34188204560813,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
211,1.50112680174425,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
212,-0.747930249755849,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
213,-0.280647556740138,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
214,0.288417827920422,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
215,1.53674288380972,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
216,0.765931858072072,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
217,0.815468910266366,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
218,-0.462312400495186,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
219,-1.2524511502442,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
220,-1.1394872448686,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
221,-1.22972227204972,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
222,0.383048844174719,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
223,0.551149500362546,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
224,-0.745275865072589,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
225,-0.0545325227694398,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
226,-0.259481116499258,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
227,-0.938335597410652,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
228,2.12656266950971,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
229,-0.0128219298403262,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
230,0.237229001462856,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
231,0.657695134329219,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
232,-0.81201639990582,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
233,0.379306720312644,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
234,0.186554466411762,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
235,1.28175465136087,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
236,0.0180224694298598,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
237,0.307582437069473,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
238,1.04631834383931,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
239,-1.53766726918426,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
240,1.28664799110259,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
241,-2.03557624464162,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
242,-1.50090107620297,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
243,0.253599223050849,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
244,-1.95450037627833,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
245,0.184595606708081,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1
246,0.790720436056716,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
247,-1.25744425174587,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
248,1.29328095543908,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
249,1.22738302998741,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
250,1.25868956977231,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
251,-1.14511984024296,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
252,0.644714169968226,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
253,-1.31778288299222,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
254,0.253262844386556,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0
255,-0.362845279852924,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
256,0.0477019667124918,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
257,-0.214880070632663,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
258,-0.829231475554149,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
259,0.319509585095853,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
260,-1.14073268760653,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
261,-0.418602192097806,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
262,-0.283764405215279,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
263,0.790455158892317,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
264,-0.293845995512737,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
265,-0.312509496303503,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
266,0.99229000869103,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
267,0.4107616156543,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
268,-0.985576363886856,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
269,1.47758174767261,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
270,0.127733278391334,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
271,0.941210328010038,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
272,0.000677966480362396,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
273,-1.89422533209557,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
274,1.06832319232368,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
275,-0.247608831245641,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
276,1.05835390453298,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
277,-0.205677818483943,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
278,0.00804555027724123,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1
279,-1.82217029147402,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
280,0.299699109232526,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
281,0.225905939916195,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
282,-0.118320427743753,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
283,1.03907294570274,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
284,-0.497486275628047,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
285,-0.723673104751112,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
286,0.524182933909357,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
287,1.78266238428496,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
288,-0.413050646558687,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
289,0.170658477249712,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
290,0.591856042329304,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
291,0.468709893270034,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
292,-1.3171733483035,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
293,0.613353845702341,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
294,0.330214741056797,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
295,-0.797363600024817,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
296,-0.28598761849434,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
297,0.21484034080408,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
298,-1.0084902370446,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
299,0.694000601091692,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
300,-0.575798160928166,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
301,1.28697363407275,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
302,0.405052868623742,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
303,-0.472087366293699,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
304,-0.566209607063361,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
305,-1.91069188210851,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
306,0.872147639202222,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
307,-0.541991402053875,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
308,-0.853045974872391,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
309,0.118486467489301,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
310,2.03904232504715,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
311,-0.644404067694373,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
312,2.05592468399976,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
313,-0.464778035396044,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
314,0.0360287912571017,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
315,-0.61653333461889,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
316,0.73432370260969,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
317,1.07839428597421,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
318,0.276814149126681,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
319,0.57025748515197,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
320,-0.85210435523841,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
321,-0.359471864799913,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
322,-0.888790981578401,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
323,-0.261749058156873,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
324,0.200438539699628,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
325,1.05122576755544,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
326,-1.34926258329135,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
327,-0.280349175572366,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
328,-0.413681076506191,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
329,0.165753188120388,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
330,0.236523225418053,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
331,1.13108820904059,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
332,0.728565118432098,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
333,0.0281729782647593,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
334,-2.15962071129985,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
335,0.783703976627382,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
336,0.545614578968997,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
337,0.0172259511651064,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
338,0.837471750142346,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
339,1.51788498930153,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
340,-1.24198834091568,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
341,-0.707826173775812,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
