"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,2.32774731834388,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
26,0.218292348671441,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
27,0.352888127776523,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
28,1.11479187597146,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
29,0.08749230629811,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
30,-0.663680377788531,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
31,-0.763845545577477,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
32,-0.601709026623669,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0
33,-0.632035043655209,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
34,1.45817009104861,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
35,-1.19498212456189,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
36,1.25916743222093,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
37,0.0415218359619988,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1
38,-1.40533154682556,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
39,-1.30262088722264,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
40,0.979475797536444,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
41,-2.95758226165463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-2.29406906537921,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
43,0.65716129564059,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
44,-0.180017621616728,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
45,0.260784539942597,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0
46,0.651532099062215,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
47,1.02143961924033,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
48,-1.01760880823391,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
49,-1.34138255600026,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
50,-0.706508329288659,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
51,-1.96829769500112,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
52,-1.32858164953773,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
53,-0.649002597485802,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
54,0.620913794848247,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
55,-0.273117010182807,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
56,-0.179769689815508,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
57,1.03724047996762,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
58,1.82543987940613,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
59,1.11804260534063,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
60,0.770508479491533,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
61,0.281843591074149,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
62,0.106161548867738,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
63,-0.112959615443278,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0
64,-1.18993480383511,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
65,-0.0875347595515672,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
66,-0.726370803683021,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
67,0.0857026546113192,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
68,1.19153884342868,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
69,-0.0414383955414292,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
70,-0.574140332047134,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
71,-1.20017524618895,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
72,-0.484221864253866,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
73,-1.18211083715901,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
74,0.463793509899638,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
75,-2.40810673092752,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
76,0.292382923926447,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
77,-0.76341637157148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
78,-0.239120136926637,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1
79,0.836094511818759,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
80,0.129389097509147,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
81,1.0161465476601,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
82,0.66954288783691,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
83,-0.2472670513458,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
84,-0.232507337992326,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
85,1.02213474045123,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
86,0.41230976005448,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
87,0.668872802183917,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
88,1.59787010556333,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
89,0.30648280004333,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
90,-0.227831337457175,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
91,1.0559536707875,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
92,-0.138605670543523,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
93,1.11105308184596,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
94,1.44490623428235,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
95,0.535327190015399,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
96,1.97937077877414,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
97,0.486660748610552,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1
98,-1.32271691209627,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
99,-1.08071804879408,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
100,-1.94809622691901,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
101,0.0953296312119988,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
102,-0.114033537932036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
103,0.0353305281585549,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1
104,-1.37257677948368,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
105,0.916734488993234,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
106,0.761143416791453,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
107,-1.18291458190406,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
108,0.943072769866275,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
109,-2.53637854585514,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
110,1.2498801599298,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
111,1.04198572375254,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
112,-0.0281390142648369,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
113,-0.200951879992493,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
114,0.381571557192223,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
115,1.19556116888391,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
116,-0.911270977639417,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
117,-1.47183766442768,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
118,-0.190093755090134,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
119,-0.91492697266025,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
120,-1.70171720451357,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
121,-1.16384764648456,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
122,0.576865299028148,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
123,0.38199788263886,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
124,-0.0141821089048923,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
125,1.74559621692716,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
126,0.0805146369813333,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
127,0.798864772397258,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
128,-0.213806637370556,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
129,0.79605383744901,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
130,-0.0464088520032079,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
131,-0.904331928872401,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
132,1.61243714431725,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
133,0.325250111763433,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1
134,0.45813887609284,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
135,0.335480754236821,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
136,0.472306397022959,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
137,0.59602644677095,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
138,-0.905365702922479,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
139,0.751016354564764,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
140,-1.5656259396718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
141,-0.692745132293718,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
142,1.77548716570036,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
143,-0.073504376577086,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
144,0.964231584587171,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
145,-0.443295673150406,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
146,1.3633638680114,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
147,1.18305454047436,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
148,0.490198027549398,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
149,0.023144295894258,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
150,-0.449219446846487,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
151,-0.884377628038917,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
152,0.316608979404504,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
153,-1.47566547661785,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
154,-0.0717694049518677,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
155,0.25188439953771,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
156,-1.73402006106963,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
157,1.73443931423644,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
158,0.486429816596897,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
159,-0.426819226772288,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
160,-0.22587210967327,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
161,1.82369548447753,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
162,-0.847616471409803,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
163,-0.665891829094319,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
164,0.0742867947943367,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
165,1.75697628598622,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
166,0.986333926584459,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
167,0.185645831376456,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
168,-0.143404209341271,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
169,0.435331778376262,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
170,0.129629237996907,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
171,1.0122320539441,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
172,2.68232736894876,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
173,-1.37979235294289,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
174,-0.601129258522218,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
175,-1.44422683582309,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
176,-0.699007513468214,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
177,-0.0530879972109613,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
178,0.666453195055992,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
179,-0.795720753760109,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
180,-0.0375738758136714,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
181,-0.294898948178721,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
182,-0.584087542507225,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
183,0.333375527926474,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
184,-0.0711987091706847,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
185,-0.498909004230111,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
186,-0.770730529229209,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
187,-0.147719097587806,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
188,1.2211464411348,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
189,0.771051970825833,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
190,1.38698584139395,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
191,0.411860751382911,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
192,-0.327921130693244,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
193,0.267594637028584,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
194,-0.718400768945805,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
195,-0.692745132293718,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0
196,-1.17773599024043,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
197,0.185822615517558,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
198,0.803784608192547,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
199,-0.209073827629455,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
200,1.2056705107686,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
201,-0.100933543049395,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0
202,-0.470166355470602,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
203,-1.69502387926612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
204,0.147800384997691,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
205,0.111172106685927,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
206,1.37996808498835,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
207,-0.635038912912838,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
208,-0.273451667535597,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
209,-0.954224625025683,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1
210,0.698178081163666,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
211,0.00153035703681888,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0
212,0.498455309827379,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1
213,0.381878037915368,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
214,2.26120068564247,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
215,0.076520040405906,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
216,-0.0897826479362851,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
217,0.803791697108826,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
218,2.08672057928019,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
219,1.32173988714891,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
220,-0.900725667834899,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
221,-0.51764047457469,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
222,-1.08189823996924,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
223,0.0991984066786117,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
224,-0.742728479609346,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
225,-0.55621364190105,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
226,0.682590295466686,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
227,-1.42801588767407,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
228,-0.798524639595636,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
229,0.0223561719152561,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
230,-0.557175241133703,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
231,-1.60078203090435,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
232,0.908447668564733,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
233,0.52620728160278,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
234,-0.650595948061072,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0
235,1.74956984172766,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
236,-1.85369138851766,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
237,-0.374557624739229,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
238,0.746418269056569,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0
239,-0.908285778507441,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
240,0.260111899627151,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
241,1.27452286398266,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
242,-0.589777333412088,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
243,-0.721530224580268,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
244,-0.606688372358008,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
245,-0.0432447612951557,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
246,-0.0113304589160456,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
247,-2.12985657842093,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
248,-1.0376603992366,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
249,1.03058308449138,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
250,0.251635302515678,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1
251,0.0972648772438799,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
252,1.30118331135358,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
253,0.779231722680569,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
254,-0.0979782165762801,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
255,-0.450479835468588,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
256,0.0247610136441291,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
257,0.338237231847443,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
258,-0.648596415667273,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
259,-1.10697033533468,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
260,-0.201620591184768,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
261,1.23274527640332,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
262,-0.836758956662801,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
263,0.753914828084196,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
264,-0.219875888999773,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1
265,-0.818181286842763,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
266,0.546441980110058,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
267,0.697812114531397,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
268,-0.38662329413944,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
269,0.603315389162792,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
270,0.316990859686059,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
271,0.611811024395016,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
272,-0.0537688987186323,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
273,-0.522937331813456,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
274,-0.105834259014011,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
275,-0.169484431893108,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
276,-0.943404669581801,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
277,0.384946663635259,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
278,-0.203921770970754,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
279,-0.179767607732747,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
280,-0.925450706207882,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
281,-0.189651888791771,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
282,0.544308925198215,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
283,-1.75680219305373,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
284,-0.612415685359598,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
285,-2.59518355065448,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
286,0.254145378841448,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
287,-2.0081500560921,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
288,-0.116335553759603,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
289,-0.743199686385902,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
290,-0.0741979141505501,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
291,0.193017434433509,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0
292,1.56482638823145,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
293,-0.00406507909393764,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
294,-0.353325476482074,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
295,0.392200263321612,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1
296,0.18314633750904,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
297,-1.41339867882051,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
298,0.177480002594378,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
299,-0.642938273720248,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
300,1.79095445309164,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
301,0.0505885274327952,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
302,0.209287402433676,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0
303,-0.37058911408821,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
304,-0.0136128125687246,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1
305,-2.92482316303847,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
306,-0.754210604220423,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
307,0.702995532391269,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
308,0.637409054299083,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
309,1.44921578217816,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
310,-2.12987945005885,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
311,-0.93963454726217,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
312,-1.37350917649017,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
313,-1.15282843727732,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
314,2.03156140333695,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
315,-0.153386657400248,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
316,-2.11419827031386,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
317,-1.599757439491,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
318,-0.291862419987255,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
319,0.111463140956782,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
320,-0.0200991850258506,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
321,0.843492377944336,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
322,-0.770730529229209,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
323,0.522563414933699,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0
324,-1.69347292541948,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-0.218050907828032,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
326,0.522446754429567,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
327,-0.788546599076409,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
328,-0.374987858484172,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
329,-0.208535601796863,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
330,-2.41576805375381,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
331,-0.478864979533067,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
332,-1.4138445974784,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
333,0.320984390775906,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
334,1.64770232394182,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
335,-1.36521447521379,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
336,1.16392560874403,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
337,-0.194765072526862,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
338,-0.668519641601712,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
339,0.706417786198318,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
340,-1.20608245946143,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
341,-0.869876586271734,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
