"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
74,1.21689380269895,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
75,0.384782913347421,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
76,-1.30839523641551,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
77,-1.24848347506331,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
78,-0.409739066250631,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
79,-0.194610196554217,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
80,0.185801186893474,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
81,-0.65667305379128,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
82,1.65657891907868,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
83,-0.640139305378103,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
84,1.54942388698351,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
85,0.222620622765028,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1
86,0.122472531831853,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
87,-0.726593735028876,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
88,-0.14062467634566,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
89,0.911150639198959,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
90,1.0333705561024,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
91,0.137835332135007,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0
92,-0.583561835002397,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
93,1.35092467805115,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
94,-0.344718381098942,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
95,-0.618021659295064,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
96,1.08019278152615,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
97,2.20436341251081,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
98,-1.33566329902651,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
99,-0.964713224381301,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
100,-0.263559427266039,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
101,1.75014369232084,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
102,-0.940659699223318,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
103,-0.0477965196307957,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
104,-0.559906984415129,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
105,1.07499392404171,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
106,0.151093683163624,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
107,-0.811008954512339,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
108,0.0345143048243984,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
109,0.00728732834416551,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
110,0.254135150894247,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
111,-0.634709680300705,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
112,0.0648642506202925,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
113,0.525577771130427,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
114,0.90734468589731,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
115,-0.249592395016596,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
116,0.546601236447714,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
117,0.473205980787297,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
118,0.174667034978162,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1
119,-1.13372936368281,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1
120,-0.918396262282229,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
121,0.499613965467266,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
122,-1.30184002059697,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
123,0.241287509547488,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
124,-0.32330485087101,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
125,-0.0167244008082825,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
126,0.484269128832672,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
127,-0.0906261399454888,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
128,-1.17711023481252,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
129,1.58065278199787,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
130,-0.454835728198085,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
131,-1.06141170087914,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
132,0.700358878321406,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
133,1.13360586720041,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
134,0.055480920753628,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
135,0.972330035166731,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
136,1.38557563344956,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
137,2.35597935715762,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
138,2.29925914495441,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
139,-1.17919301464099,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
140,-1.51942155729993,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
141,0.362459302828667,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
142,-0.703141723094124,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
143,3.2315977900139,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
144,-0.770254017512233,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
145,1.08564122936541,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
146,0.770888063599354,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
147,0.0378317621902815,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
148,-0.982775888660158,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
149,0.249476845659693,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
150,1.40558180858637,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
151,-0.311838569899801,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
152,0.843630000421238,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
153,-1.58897823006973,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
154,-0.672305078731518,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
155,1.20508860818923,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
156,2.13871391380056,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
157,0.814690365386299,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
158,0.267899332978304,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
159,-0.287874849209167,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
160,1.10393152416561,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
161,0.978962615535124,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
162,-0.233373719512061,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
163,0.703511696339917,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
164,-0.556387336719672,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
165,0.204393643219435,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
166,1.09844264811984,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
167,1.01248616184594,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
168,0.0619451439091599,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
169,2.11398683329643,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
170,-1.04829986592685,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
171,1.39997428477588,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
172,-0.592768018830487,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
173,-2.22151447780944,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-1.36390519544312,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
175,-0.514208291406129,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
176,1.29170823413879,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
177,-0.00910294828964671,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
178,-0.216893609668781,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
179,0.854527754505724,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
180,0.47032077598801,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0
181,0.292546960262857,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
182,0.071976429276181,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
183,-0.56545745625826,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
184,-0.177090523873743,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
185,0.0648592153860342,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
186,-1.0329583417083,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
187,-1.17432477927563,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
188,-0.437911179305958,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
189,-0.392906809190545,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
190,0.827783469373136,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
191,-0.994787945061168,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
192,1.21522500469635,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
193,1.17245676963415,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
194,-0.115801969398228,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
195,0.381433894468194,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
196,0.982051462208048,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
197,-0.331480415094604,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
198,0.960755282528715,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
199,0.540802617860458,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
200,-0.424134855545155,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
201,1.65834882432653,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
202,-2.48609838179607,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
203,-0.182786030441159,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
204,-0.781499755551152,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
205,-1.38755291082451,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
206,-0.847838559065864,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
207,-0.602911889669245,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
208,-1.35861043751848,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
209,-0.290317264396949,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
210,-0.729407486462489,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
211,0.46556418757825,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
212,0.358072068700577,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
213,-0.15876447359904,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
214,-0.414953144932932,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
215,2.11008801815584,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
216,0.154877344113029,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
217,0.779220917529925,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
218,-0.0483709072815928,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
219,0.555726757540257,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
220,-0.54337986433093,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
221,-0.220266310534449,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
222,1.27333227332225,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
223,-2.3289840204749,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
224,-0.147439100807485,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
225,-0.429209203334206,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
226,0.238614675059277,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
227,1.16846244761156,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
228,0.109111352837912,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
229,-0.127630182835007,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0
230,1.78681627393085,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
231,-0.571015050332078,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
232,1.47525450594125,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
233,-1.43036969738866,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
234,0.00677975594700304,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
235,-0.423513852925627,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
236,0.65332023357922,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
237,-0.549330880122703,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
238,0.273255531918497,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
239,0.357766076306329,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
240,0.754985284980639,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
241,-0.0823570970226043,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
242,-0.709344470304707,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
243,0.745688925163652,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
244,0.176463566344665,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
245,-0.469800447967086,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0
246,1.51132695575187,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
247,2.40909764401079,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
248,0.481694570153662,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
249,-1.11950840172429,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
250,0.365090189849079,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,-0.305874853030661,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
252,1.87440549874852,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
253,-1.13249381781531,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
254,0.666456813102129,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
255,-0.208524842318817,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
256,0.897327480092952,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
257,-0.896630605557138,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0
258,0.749965188618387,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
259,-0.352497334044969,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
260,0.397963345494353,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
261,-1.76131634647385,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
262,-2.68342471618894,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
263,2.26102810067463,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
264,-0.758305861655866,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
265,0.209118654664598,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
266,-0.962000522614026,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
267,-0.306342530464612,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
268,-0.0617442832417963,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
269,0.036936353324856,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
270,-1.16924830507214,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
271,-0.449751469615403,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
272,1.02865689146114,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
273,-0.320888710620574,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1
274,0.0615343111285016,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
275,-0.531522339214944,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
276,-0.15512137401911,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
277,-1.24410548524516,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
278,-0.176628439992471,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
279,-0.00634974172693637,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
280,-0.046044415360758,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0
281,-0.370079294953395,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
282,-0.746690243806608,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
283,-0.700502529416669,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
284,0.176718233066906,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
285,-0.322883706339621,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
286,0.4244943507452,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
287,-0.345451736804238,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
288,0.122433620594596,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
289,2.77444916667513,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
290,0.620448130430512,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
291,-0.434958185429281,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
292,-0.457626673319383,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
293,-1.24497559909844,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
294,1.63116838184606,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
295,-0.989978824137154,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
296,0.0870120887530843,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1
297,0.505224821999066,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
298,0.707021775784461,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
299,-0.773304620433908,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
300,1.27957341921812,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0
301,0.227213979235868,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
302,0.472656858401444,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
303,-0.696069854747918,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1
304,0.185139190012754,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
305,-0.807295917750632,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
306,1.33390012979132,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
307,0.174667034978162,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
308,1.25563496671092,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
309,-0.536013815785884,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
310,-0.928202997280289,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
311,-0.77092845524234,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
312,0.502260066798081,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
313,1.08983001888275,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0
314,1.44394863281698,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1
315,-0.138572608176965,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
316,-0.19030633178459,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
317,1.2598913082946,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
318,-0.132305800222802,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
319,0.267752888842414,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
320,0.67931294742031,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
321,-0.564822839608486,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
322,-1.27866721282103,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
323,0.270129994908976,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
324,-0.979139089281467,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
325,-0.577065660596641,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
326,-0.0895045780398905,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0
327,1.10233675448482,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
328,-0.562893412091419,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
329,2.95995168988104,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
330,0.496426985087259,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
331,0.970019393641591,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
332,-1.5976625474372,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
333,-0.901551056418184,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
334,-0.00129977948632765,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
335,-1.16724950169309,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
336,0.778891062881969,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
337,0.669475509690151,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1
338,-0.745553462956529,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
339,-0.0624414374234493,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
340,1.11342904122941,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
341,-0.455432162899815,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
