"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
31,-1.4591464101092,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
32,-0.787388490387657,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
33,-0.690677060485215,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
34,1.78399588928714,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35,-0.382506447249704,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
36,-0.848880848321065,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
37,-0.714167395682866,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
38,0.992007187938375,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
39,0.186857427139049,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
40,1.41737715910343,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
41,1.15708010658289,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
42,-0.999895797705024,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
43,-1.1854252978382,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
44,-1.55426083889236,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
45,-1.14523376166634,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
46,-0.238300959882466,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0
47,-1.13073767455447,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
48,0.962848054160965,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
49,1.0002183589436,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
50,0.272485515063878,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
51,0.521579109237814,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
52,-1.53381577741456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,0.184558123268827,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
54,-0.165309208558829,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
55,0.844782713171548,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
56,-1.12099762572004,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
57,0.655391983502983,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0
58,0.777593060906391,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
59,-0.55816965048932,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
60,-1.29314500955571,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
61,0.79789708448006,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
62,-0.156547699552119,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
63,1.3037276554069,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
64,-1.12994812865697,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
65,-0.391615359365168,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
66,0.454450646674873,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
67,-0.579755691045599,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
68,-0.923997566616533,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
69,-1.64636946263214,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
70,-2.30963040967253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
71,-0.611110351285288,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
72,-0.0395526022741393,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
73,0.518491934753116,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
74,1.07950910265842,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
75,-1.2924006816688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
76,0.143726079138759,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
77,-0.891169973038073,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
78,0.605284679265777,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
79,0.0237520513072825,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
80,-0.47679889741289,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
81,-0.898455335460259,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
82,0.831472296156692,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
83,0.369059492524639,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
84,-0.579419686913899,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
85,-0.107890276150225,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
86,-0.682178060122576,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
87,-1.32575832919889,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
88,0.664281754563421,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
89,2.51440800343011,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
90,-1.11668127498276,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
91,0.215256328650277,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
92,0.849060102655541,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
93,0.385925118129383,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
94,-0.554070709851431,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
95,-0.883394829589009,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
96,-0.76874459962867,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
97,2.18290725762134,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
98,0.801318234327438,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
99,0.0650595249877506,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
100,0.278384695079089,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
101,1.97449231382998,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
102,0.72340662186385,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
103,-0.6522697106867,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
104,0.636417936977793,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
105,2.44151554687451,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
106,1.18084892691197,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
107,-0.673316054780765,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
108,-0.327362395460183,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
109,-0.724788390846738,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
110,-1.92220007156643,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
111,0.47142967310063,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
112,0.738150591095801,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0
113,0.142051379307298,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
114,-1.22336249765928,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
115,-0.913582938398542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-1.67364986841354,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0
117,1.02704657005909,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
118,-1.06698083504779,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
119,1.55250471390445,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
120,-1.26823736245247,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
121,0.575206690303159,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
122,-0.896227475907413,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
123,-1.08259911266619,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
124,-0.411366007636066,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
125,-1.27558880845028,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
126,-0.261614704640949,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
127,0.761781431693851,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
128,0.717607411065202,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
129,-0.894996494327789,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
130,-0.735058508033649,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
131,-0.0152706351053729,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
132,0.87189870850211,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
133,1.89485805236631,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
134,-0.301991908607561,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
135,-0.530187732915945,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
136,-1.06239033441198,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
137,-0.223928492212076,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
138,-0.685130504897794,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
139,1.22292412189182,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
140,-0.250821427278834,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
141,0.215547471604373,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
142,-1.40916714152913,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
143,1.15260720814142,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
144,-0.849586496887551,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
145,0.825413121220598,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
146,0.561789508809512,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
147,-1.2694201248273,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
148,-0.00740264136427358,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
149,0.184232501149443,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
150,-0.800746998369101,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
151,0.135804991479356,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
152,0.472068933512296,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
153,-0.153888185345973,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
154,-0.364035669776747,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
155,-0.154059876724176,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
156,-1.3501670445745,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
157,-0.334325184993934,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
158,-0.825558661035809,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
159,1.16157469708809,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
160,-0.513567197309296,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
161,1.89812321893723,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
162,-0.104336295920499,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
163,0.604754816376958,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
164,-0.202495445711712,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
165,1.29325207126282,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
166,0.797651358549088,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
167,-1.25130169884703,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
168,0.494838639393654,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
169,-0.0998675260998639,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
170,1.07898943116358,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
171,-1.96022860308942,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
172,0.660942476363589,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
173,-0.553774865004179,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
174,-0.37661425448957,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
175,1.58579204690916,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
176,0.280958012472162,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
177,1.41038004051001,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
178,0.0604927443060282,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
179,0.1894581355208,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
180,-0.114252105104328,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
181,-0.141269283096681,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0
182,0.945755779920656,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
183,1.52258714881654,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
184,0.16049588277191,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
185,-0.530331768730459,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
186,0.902932541169057,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
187,0.753367933557149,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
188,0.0308401020610736,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
189,-1.415778656123,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
190,1.00566341824677,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
191,-1.27560014450519,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
192,-0.0365112985315268,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
193,-0.0443273675378721,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
194,0.812032286561353,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
195,-1.24080918952259,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
196,1.65574416648827,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
197,1.25148536461627,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
198,0.0268219696562234,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
199,-0.579376476036492,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
200,0.494506701543123,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
201,-0.781137606287164,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
202,0.886422114977266,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
203,-2.15746890594004,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
204,-0.464418776877615,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
205,-0.583458483466113,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
206,2.07727168015163,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
207,1.6653744418616,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
208,1.75585468512567,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
209,-0.536509208946514,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
210,-1.06428306918633,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
211,0.625887186990966,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
212,0.831684763876287,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
213,-2.28107451586854,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
214,-0.386086205692793,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
215,0.415963751484278,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
216,-0.934791831521141,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1
217,0.495425532123911,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
218,-1.37020234194675,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
219,0.772022844314427,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
220,-0.109853398157512,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
221,-0.684873822576505,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
222,-0.0425186492889033,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
223,-0.731621967728391,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
224,0.0567162899492277,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
225,-1.90862257492136,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
226,-0.56999183178104,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
227,-0.255898698395423,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
228,0.446400073159032,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
229,-0.334280736684121,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
230,1.66149226902163,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
231,-0.247903131778592,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
232,-0.993087536155445,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
233,0.647175415968727,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
234,-1.16958168478836,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
235,0.450540305104218,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
236,0.207992088716945,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
237,1.5685674681797,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
238,0.162592648501125,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
239,1.22223889932224,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
240,0.479556497164211,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
241,0.670888361931385,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0
242,2.26708777532777,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-0.285995457005695,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
244,-2.44210111351662,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
245,-0.118723938816331,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1
246,1.26231290115687,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
247,-0.459790164670896,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
248,2.11868377983649,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
249,-0.0601006001297454,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
250,0.0936574264074012,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
251,-0.707242200416763,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
252,-0.577726675863763,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
253,0.286240147919738,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
254,-0.175284027001339,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
255,-0.537090338644158,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
256,0.759420515938714,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
257,1.31180094586611,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
258,-1.06410695957387,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
259,-0.0518725147800205,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
260,0.667527593786542,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
261,0.376841766010318,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
262,0.607400798815778,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
263,-0.122815157893073,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
264,-0.0515979994078419,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
265,1.59656320934275,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
266,-0.133259481694881,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
267,-0.48947373095574,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
268,1.06725978172959,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
269,-0.0366199874425075,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
270,0.226079893422632,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
271,-1.13064441380994,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
272,-0.728890610048249,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
273,-0.388111437377783,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
274,0.938855564165631,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
275,0.783076911248617,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
276,-0.78789911176943,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
277,1.5347172455468,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
278,0.512739164170707,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
279,0.209840984319903,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
280,-0.697663836188965,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
281,1.03243816931372,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
282,0.0284577999748201,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
283,0.371254904784301,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
284,-0.348630343876922,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
285,-0.264957451820749,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
286,-0.829410623060224,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
287,-1.32414140982834,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0
288,-0.405940323221579,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
289,-0.489415752703346,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
290,-0.967194507022358,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
291,-0.234462694148067,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
292,0.492448821681478,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
293,0.131218385255658,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
294,-1.15720555304022,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
295,1.28231670865575,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
296,0.348708380084475,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
297,0.521247731034961,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
298,2.62494170749836,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
299,0.618732658132969,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0
300,-0.329474686848453,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
301,-0.170049966681929,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
302,-0.26632260461812,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
303,0.179235608956132,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1
304,-0.0864181004305083,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
305,-0.135886965910248,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
306,0.599990732253687,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
307,-0.388866272823285,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
308,0.891648529065225,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
309,0.276953538070443,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
310,-0.741139357241469,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
311,-0.896231003171859,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1
312,1.64448414250354,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
313,-0.0995367796260615,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
314,-0.0755939836961727,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
315,0.548675617492961,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
316,-0.956380510382265,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
317,0.26944620000486,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
318,1.76972335617611,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
319,-1.20417819890725,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
320,-1.5374959356407,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
321,1.00884224355663,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
322,-0.963370457218806,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
323,0.49168697241636,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
324,-0.433240756080593,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
325,0.116603362535471,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
326,1.33575411268759,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
327,-0.988202388039586,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
328,-0.566912839852875,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
329,-0.117125543865185,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
330,-1.39589267320206,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
331,-2.10063484136932,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
332,0.506573707292218,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
333,-0.72479077154269,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
334,-1.62682137295238,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
335,1.48791122853182,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
336,-0.86895476999777,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
337,-0.79734534484164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
338,0.459991854942561,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
339,0.198109693960688,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
340,-2.10556232304487,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
341,-1.15190654655699,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
