"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
43,0.807315980273932,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
44,-1.03892940833356,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
45,-0.0738634878639619,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
46,-0.410162259600394,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
47,-1.62329095467144,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
48,0.866491650399062,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
49,0.53529527442536,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
50,-0.00943880333305433,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
51,-0.66843025313229,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
52,0.0746226718559731,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
53,-0.232721166774961,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0
54,-0.232430932515022,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
55,0.340309076065808,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
56,-0.712817465690751,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
57,-0.556644370635865,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
58,0.230116304882848,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
59,-0.839202805555843,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
60,-0.486879824737154,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
61,-1.64191185604125,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
62,0.869453364371648,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
63,0.716498315150724,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
64,-1.24891674807445,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,0.275474114988392,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
66,0.0744730692599211,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
67,-0.138003347264988,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
68,0.0536699822968053,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
69,1.87503859574671,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
70,0.184696757935071,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
71,-0.0847286002728663,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
72,-0.336270881095677,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0
73,-0.577346091841263,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
74,0.620969373334035,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
75,-0.807893160644384,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
76,0.195618009592172,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1
77,0.645806054111525,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
78,-0.870393982288208,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
79,0.481785758363384,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0
80,-0.00239169748888789,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
81,1.87335372564724,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
82,1.82718066099549,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
83,0.634478482868954,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
84,-0.730393006520061,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
85,-1.04433691097985,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
86,0.227821849800217,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
87,0.538673650323164,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
88,0.929170731115543,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
89,-0.13191506131929,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
90,-0.0320711901024061,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
91,1.11492154696951,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
92,2.52638065416816,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
93,-1.45672340140054,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
94,-0.0760613059353259,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
95,-1.16936362640136,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
96,-1.13775840601092,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
97,0.900849465413301,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
98,0.409894396023808,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
99,-0.435656060560087,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
100,-0.0951792936637662,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
101,1.66845920007103,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
102,2.9424657029632,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
103,-0.943023848993382,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
104,0.230831128018799,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
105,0.0743668565761092,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
106,-0.0039526139739772,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
107,-2.06646631235847,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
108,0.304050338283247,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
109,-1.28042775937124,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
110,-0.976913668995123,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
111,-0.134356600394168,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
112,1.61186765122619,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
113,-1.70626229244071,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
114,-0.312083267704373,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
115,0.782083303104808,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
116,0.874200579013001,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
117,-0.939732035837971,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
118,-0.735858130399431,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
119,-2.36970177140399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
120,0.3454752958876,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
121,1.26585079775432,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
122,-2.11637315665608,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
123,-0.143620952094454,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
124,1.0607407212551,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
125,-1.90578083561076,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
126,0.202089372990482,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
127,-1.03443880044139,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
128,-0.465739054629699,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
129,-0.201465887922991,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
130,1.73364483208644,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
131,-1.87245486079016,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
132,0.0552823415701881,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
133,-0.150999850406453,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
134,-0.439811453044509,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
135,0.660180893096172,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
136,-1.14663956064747,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
137,0.472358049119289,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
138,-0.263462230078176,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
139,-0.389640503852812,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
140,0.0807404548090547,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
141,1.11978363476359,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
142,1.36513963873635,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
143,1.77435823002238,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
144,0.372828824078674,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
145,0.28726574298183,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
146,-0.512307750738854,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
147,1.2485157788083,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
148,-1.11481140643176,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
149,-0.311003468813185,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
150,-0.703319975584462,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
151,-0.358090346305766,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
152,-2.05023843579143,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
153,0.32365793121202,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
154,-0.478231621510325,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
155,1.23320787275281,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
156,0.177593604266159,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
157,-1.12258454382586,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
158,-0.748865848833863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
159,0.665720983150017,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
160,-0.814264067012597,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
161,-0.116348948388463,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
162,-0.13402064476802,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
163,-0.364912925715624,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
164,0.420829298342321,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1
165,-0.147968266711383,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
166,0.72980674063231,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
167,1.07394536905631,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
168,1.62238932417218,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
169,-0.342420600888928,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
170,1.06481794295083,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
171,0.915695055715504,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
172,2.25170033622986,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
173,0.884966304615521,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
174,-0.0253492813977577,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
175,-0.180858126712949,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
176,0.159449430203771,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
177,1.51285064867735,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
178,-0.656549573426571,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
179,-0.192324976494073,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
180,-2.35761952748994,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
181,-1.9361667638987,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
182,-0.475390201733082,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
183,-0.22838624756215,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
184,0.23499772548632,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
185,-0.443265139845519,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
186,-0.0535943614137387,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
187,1.93536182313452,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
188,-1.48367020425472,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
189,-0.13749317452077,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
190,0.920686515884433,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
191,0.225195659025677,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
192,-2.19442101074536,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
193,-0.52539586042056,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
194,-0.656997820329387,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
195,-0.867283978718879,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
196,0.171408472667284,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
197,0.905269274884512,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
198,-0.91637159563849,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
199,0.291831069746448,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
200,0.581312457415304,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
201,-0.375131424511073,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
202,-0.537800439515085,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
203,0.239033255762326,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
204,-1.73692785103876,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
205,2.23536909611031,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
206,0.718932223259391,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
207,0.556747678010666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
208,-1.03360864830048,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
209,2.43168263290329,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
210,0.994939028750181,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
211,-0.555156313587785,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
212,0.0805907932576767,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
213,-1.37503606792688,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
214,-0.779590377372683,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
215,1.16334351904398,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
216,0.48653793876403,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
217,1.38066194725479,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
218,0.137454906194256,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
219,-0.857543591078815,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
220,0.932008677781661,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
221,-0.501321617297222,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
222,-0.844297082803826,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
223,0.328464519364388,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
224,0.538673650323164,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
225,0.718372298823977,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
226,1.40059467404991,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
227,1.22492401322882,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1
228,0.306742775770006,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
229,-0.426400957924243,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
230,-0.799126821357095,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
231,-0.414802830035981,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
232,-1.65081545104917,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
233,-0.630769753588845,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
234,-1.10815976521965,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
235,0.144997797059353,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
236,0.636641395840311,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
237,0.253933000926006,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
238,1.36379510188734,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
239,-1.10359516307475,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
240,0.628930302598425,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
241,-0.294488223676553,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
242,-2.13153193982213,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
243,-2.36085555171527,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
244,-0.124769365889141,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
245,-0.498487480611561,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0
246,0.843479328744881,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
247,-2.05257254307241,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
248,1.18313709013184,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
249,1.1380697860712,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,0.614771951159908,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
251,-0.892642592061853,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
252,1.54875749568058,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
253,-0.467499195596764,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
254,0.889275614218075,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
255,-0.217119411774675,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
256,0.092620120799584,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
257,-0.327977756555866,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
258,0.598855662717616,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
259,-1.38817820575088,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
260,-3.24036821385191,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
261,1.71352303606332,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-1.99169462798809,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
263,-0.340348175592515,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
264,0.1272106861296,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1
265,0.289631233765277,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1
266,-0.404062843491873,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
267,1.55444101601508,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
268,-0.201131958941331,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
269,-0.596189520617088,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1
270,0.0849465797759569,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
271,0.0697668393162573,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
272,0.978540034701596,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
273,1.36598461161842,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
274,-0.593525535668972,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
275,0.58762239233825,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
276,0.478690351928709,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
277,0.389712928125167,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
278,-1.36551023098887,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
279,-0.48058058603937,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
280,-0.931670544357617,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
281,0.449618214088266,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
282,0.300710802376834,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
283,-0.4351186824559,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
284,-1.04314558458404,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
285,-0.423257701524367,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
286,-0.976924740179178,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
287,-1.56368178295333,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
288,1.51287403958877,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
289,-0.606398784305596,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
290,-0.220785744025713,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1
291,0.977236185975687,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
292,0.785424377019788,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
293,-0.424333232198601,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
294,0.333121497556786,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
295,0.322753612589326,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
296,0.137600356465109,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
297,-0.571206564649407,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0
298,0.136301018880077,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
299,0.342152613809887,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
300,1.4909774202388,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
301,1.81484210874962,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
302,-0.577310801174219,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
303,-0.56888483574652,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
304,-1.8015282587122,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
305,1.60389030401725,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
306,0.248562614103929,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
307,0.295280091021225,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
308,0.400530535498288,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
309,-0.134356600394168,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
310,0.16471559096248,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
311,0.478084831825626,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
312,0.409714803777184,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
313,0.917159487227142,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
314,0.719500656618829,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
315,-1.47605686575515,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
316,0.0876464239099862,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
317,-0.972656272788639,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
318,-0.817523429551199,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
319,0.952893011681921,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
320,1.28396112322552,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
321,0.330768138211159,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
322,2.6855519720529,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
323,-1.04792673506207,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0
324,-1.38723246300059,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
325,-0.140848844639926,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
326,-0.48719696678219,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
327,1.05291836984779,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
328,0.736018043940017,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0
329,-0.915631665331938,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
330,0.795330400743677,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1
331,0.476235888909427,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
332,0.18746730846154,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
333,-0.232835405969777,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
334,-0.0428530152032064,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
335,0.761608791283385,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
336,2.20292226991346,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
337,-2.41525118467018,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
338,0.0877643919295326,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
339,1.32776318070438,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
340,0.907494457471961,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
341,-0.0168167754157282,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
