"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
151,1.10522142664393,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
152,0.563773344933492,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
153,-0.271750848696341,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
154,0.93370997582998,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
155,-2.65123586742106,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
156,0.374288878915059,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
157,0.950765749262598,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
158,-0.000429278616868554,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
159,0.482555392011417,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0
160,0.950757941890229,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
161,-2.15849489847594,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
162,0.664489088059048,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
163,0.379006837478806,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
164,0.226791484590879,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
165,-1.03913076848223,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
166,0.237437652815735,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
167,0.23354959919645,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1
168,-0.951956101139275,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
169,-0.444550601786738,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
170,1.51713405990716,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
171,0.262277353881436,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
172,-0.402442098957407,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
173,1.01129201831692,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
174,-0.11795494075866,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
175,0.988649178207617,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
176,-0.892316789987377,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
177,0.123272821116423,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
178,0.68469329836407,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
179,0.60073562180355,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
180,0.18166918924253,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
181,-0.553935552718717,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
182,1.68684810311155,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
183,-0.402415070657994,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
184,0.503155723667407,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
185,0.684376590896566,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
186,0.660819869319079,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
187,-2.06058001303334,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
188,-1.19689778501671,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
189,0.408129621716541,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
190,1.42789718726582,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
191,-0.151188121657765,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
192,0.995835615416845,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
193,1.5228959275146,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
194,0.313120307649258,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
195,1.43913556796547,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
196,-1.02307225406485,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
197,0.667563144171225,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
198,-0.213178340019616,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
199,-0.483060091991241,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
200,0.453485389866275,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0
201,0.229091399979655,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
202,-1.69756197651383,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
203,-1.23204976818421,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
204,-1.18531814753974,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
205,-0.00067805733732897,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
206,-0.0679653671074861,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
207,1.45348116085022,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
208,-0.539875569896669,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
209,-0.717572173563168,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
210,-0.239759596151821,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
211,0.189349228898608,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
212,1.60812802149858,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
213,-0.970395589608734,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
214,-0.302694887248951,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
215,-0.317788673455469,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
216,0.509149917919552,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
217,-0.527225995343018,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
218,0.530156021520644,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
219,-1.31025530082867,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
220,-0.764997064919563,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
221,-0.32667228583238,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
222,-0.00591774437542085,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
223,1.14456021300934,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
224,-1.57707738543269,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
225,-0.245928319834441,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
226,-0.349140253844484,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
227,-0.686941660324621,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
228,1.13070628925456,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
229,1.93714798060928,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
230,0.913926710311237,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
231,0.826159123275735,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
232,-0.815870417546538,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
233,-0.492012154167179,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
234,-0.0758366986742555,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
235,-0.0315208821246441,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0
236,1.03172515061157,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
237,-0.0242298959552822,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
238,-1.41474581076875,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
239,1.92514761014878,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
240,1.31159763696229,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
241,1.10418488227986,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
242,0.239790485534328,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
243,0.50370216285381,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
244,0.04513120206856,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
245,-0.787902269482918,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
246,-0.73804808354101,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
247,-0.64523968391345,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
248,-0.61315559585283,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
249,-0.855525429185222,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
250,1.15747786818824,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
251,-0.269069546152121,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
252,-0.395869801957625,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
253,-1.84807436562921,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
254,0.194355575590535,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
255,-1.72189239161864,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
256,-0.334722348101972,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
257,0.188511551672981,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
258,-0.87867207407131,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
259,0.123235095042805,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
260,-0.997288836814933,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
261,3.06847918143155,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
262,-2.56631998961093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
263,-0.548836190027923,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
264,-0.909899152973434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
265,-2.27114993786494,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
266,-0.593939819991837,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
267,-0.391429256967691,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
268,0.713430735660154,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
269,0.956182586646841,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
270,0.64158254776407,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
271,0.728670084157156,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
272,-0.444735621995357,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
273,-0.683778212326662,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
274,-0.433908545803356,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
275,-0.772157941319316,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
276,0.738381511447311,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
277,-1.16051961066693,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
278,-0.256115123522233,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
279,0.979939663302665,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
280,-0.221018849189403,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
281,0.146804438274399,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
282,0.332767173417105,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
283,-0.0866331236716616,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
284,-0.39336969405003,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
285,0.489665058362964,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
286,0.376014564447088,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
287,-0.224215534195264,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
288,1.41451508549316,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
289,0.215802454079269,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
290,-0.310002917210294,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
291,-0.318014794771783,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
292,3.06847918143155,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
293,0.114195034198208,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
294,-2.84599024536821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0.039976784633017,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
296,1.61466828029048,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
297,0.300470320018968,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
298,-1.86166994581812,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
299,0.812923617563486,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
300,-0.488461065464241,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1
301,1.46714947913417,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
302,-0.31059855160491,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
303,-0.513633964270934,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
304,0.346242029037812,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1
305,-0.448728022086337,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
306,1.77256272988837,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
307,1.67453354218173,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
308,-0.398725406183917,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
309,1.51011818758166,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
310,-0.578930180413945,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0
311,1.2127465091982,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
312,-1.53181896129825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-0.0153013718944357,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
314,-0.249927910017716,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
315,2.08373230781577,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
316,0.855930488055662,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
317,1.72093861296804,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
318,-0.551025822741765,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
319,0.673306718221373,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
320,0.307272791772505,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
321,-1.09105584415744,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
322,0.777252229984196,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
323,-0.0494911942957151,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
324,-0.529661122131665,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1
325,0.579432495609963,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
326,-0.156163444724798,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
327,0.518176595347236,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
328,-1.50026379583853,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
329,1.2532527339482,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
330,0.617102370009468,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
331,0.727951468060344,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
332,1.16003895812327,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
333,-0.0726328260124962,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
334,-0.539248756171647,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
335,1.64250844096252,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
336,-0.569498404535672,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
337,-0.200588155083952,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
338,-1.11630789432359,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
339,-0.0786021292175219,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
340,-0.548167491152449,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
341,0.294013136882901,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
