"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
258,1.41492688482281,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
259,-0.0239613092877869,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
260,-1.02847194184579,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
261,2.1881196926616,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
262,1.46043016909823,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
263,-0.296485832414661,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
264,-0.46237387834835,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
265,0.794604287486839,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
266,-0.425804540995872,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
267,1.1488600753767,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
268,0.376314957930609,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0
269,-0.266441715262998,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
270,0.500798271092293,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
271,-0.116788259539641,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
272,-0.759866743571459,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
273,-0.658761409159233,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
274,-0.769427342884733,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
275,-0.391279039826968,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
276,1.39770957223584,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
277,1.22264185926633,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
278,0.51320447284992,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
279,0.371305842641738,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
280,-0.351822231630164,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1
281,0.0755679663236135,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0
282,0.693465613643411,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
283,-1.30637539375064,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
284,1.67442334572739,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0
285,0.56065646513202,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
286,0.488344088900396,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
287,0.545506585025971,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1
288,-1.46229470872481,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
289,1.31165042467229,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
290,0.369082971009575,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
291,-0.147334492113761,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
292,-0.479726539734618,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
293,-0.523822757575749,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
294,-0.248258005438474,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
295,0.0883572508860284,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1
296,-1.37710949252835,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
297,0.800424981904949,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
298,-0.816231960749047,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
299,-0.827053202709704,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
300,0.351018484249195,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
301,1.43234393873457,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
302,-1.43895651747316,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
303,0.687896405491073,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
304,0.315827379911547,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
305,-0.62695558878748,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
306,1.50046023233187,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
307,0.74733333396409,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
308,1.03181257214042,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
309,0.728357688695731,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1
310,0.42857761818267,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1
311,0.702026668119029,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
312,0.515985873685756,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
313,0.175380676754534,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
314,-0.805683201752979,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
315,-0.693096441480139,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
316,0.107223959111902,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
317,0.784713809591514,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
318,-1.50297080731291,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
319,2.02075717615841,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
320,0.670461949407621,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
321,1.00056116680581,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
322,-0.518283344420349,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
323,1.65430453069126,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
324,-0.830544830486097,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
325,-0.331930013747126,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1
326,-0.818617559612104,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
327,-0.830943579667348,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
328,0.114666651077533,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
329,2.30608336996902,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
330,0.809749705258754,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
331,-0.0678328429007512,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
332,-0.688153509416991,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
333,-1.5342398976719,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
334,-0.256096500135915,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
335,0.194499599272869,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
336,1.1798355664966,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
337,-0.849003262314545,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
338,-1.217665044668,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
339,-1.6349681060868,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
340,-0.0266659717850244,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
341,0.95460601105157,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
