"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,-2.22279654638712,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
33,0.706732386985046,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1
34,0.138318698929042,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
35,0.84663510174067,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1
36,-0.361746203302969,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
37,-0.733583183602184,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1
38,-0.182597582252682,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
39,-0.907417388323485,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
40,0.730304144584968,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1
41,0.78268859268049,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
42,-0.354967904518648,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
43,0.590740311274127,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1
44,-0.0485981168109275,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
45,-0.381609099983872,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
46,-0.432166245451044,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
47,0.0988738537522618,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1
48,-2.46837312505516,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
49,-1.03362932378168,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
50,-0.354968582379202,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
51,-0.44740326040666,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
52,-0.483690348942056,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
53,-0.0672743728183206,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
54,-1.32130367318505,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
55,-1.56648363178265,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
56,-0.671931325628619,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
57,1.80352058474801,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
58,-0.397905111269195,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
59,-0.560009297346693,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
60,0.602159871329935,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
61,0.0711973915453994,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
62,-2.0655266814823,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
63,-1.11886809938404,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
64,1.09860582951995,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
65,-0.979483148936874,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
66,0.0121374496359919,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
67,-0.271156667255303,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
68,0.216906616066708,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
69,0.581485591005014,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
70,-2.78016041880618,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
71,-1.66976786201147,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
72,0.859065382091921,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
73,1.6282816378153,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
74,-1.16772435171913,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
75,1.1910948925787,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
76,-1.03723295648605,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
77,1.56273548682992,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
78,-1.24863123226652,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
79,-0.745495433113571,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
80,-0.0376772327433558,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1
81,1.85005325036622,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
82,-0.64389402892091,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
83,0.784863065861308,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
84,-2.68756172239672,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
85,-2.47618378876543,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
86,-1.36324837393511,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
87,-1.6814819174383,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
88,0.770241512317336,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
89,-0.839856153663461,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
90,-0.0663037865375369,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
91,0.210877113102246,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
92,-2.42005129827371,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
93,-0.493868595849839,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
94,0.609473311815661,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
95,-0.268306378734503,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0
96,0.72222585089604,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
97,-0.562166673893985,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
98,-0.755025433665812,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
99,-1.27044732962124,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
100,-1.77416628378212,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
101,-0.63499019464892,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
102,0.0649103767254621,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
103,0.873445434000736,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
104,-0.924501219817701,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
105,-0.709573243055052,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1
106,-0.15903168589308,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
107,-0.750803027294522,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
108,-0.760370657177823,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
109,0.953536571158656,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1
110,1.95280270647882,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
111,-1.32838419450062,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
112,-0.57054564409584,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
113,-1.5295635450866,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
114,-0.63695913877921,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
115,-0.0368155717962072,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
116,1.49890405756466,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
117,2.20656711333333,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
118,-0.843082017411697,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
119,0.749205987162603,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
120,-0.491255438936996,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
121,-1.19146472048739,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
122,-0.817628284681007,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
123,-1.05595460782552,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
124,-2.19777988991122,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
125,-1.50649237539667,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
126,0.164131844316638,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
127,-1.01203606051116,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
128,-0.493132126666897,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
129,1.22093488029591,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
130,2.03218876806549,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
131,-1.83858716884497,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
132,0.095409327622574,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
133,2.66068420224298,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
134,0.447634848605331,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
135,2.04947880359489,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
136,-0.0480938895633073,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
137,0.649198672113756,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
138,0.424168777550873,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
139,-0.195244250620349,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
140,0.836762220519591,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
141,-1.32761421720986,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
142,-0.889214018963218,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
143,-0.640699370794356,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
144,-0.722689848040084,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0
145,-1.74691161600929,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
146,-0.204550395394229,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
147,-1.70617950573713,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
148,-0.279289852525548,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0
149,1.08944451677887,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
150,0.420487392653588,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1
151,1.32868921883615,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1
152,0.198908696252419,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
153,1.21131958391342,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
154,0.369374629607844,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
155,-1.27202621482668,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
156,-0.0412729621246794,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
157,-0.260671979838263,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
158,-0.490642519787098,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0
159,1.24355614336425,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
160,-1.4507709786846,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
161,0.531572627260267,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
162,0.314219686941032,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
163,-1.61423353479121,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
164,-0.443614084135531,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
165,0.712729507558086,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
166,-0.374635631610483,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
167,-0.304422493838997,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
168,0.457649233258407,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
169,-0.94351923231717,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
170,-1.58301776671594,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
171,0.0319754938289677,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
172,2.75571947405937,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
173,-1.18739603624969,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
174,0.227456984463991,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
175,-1.49073744993821,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
176,-1.0343010387142,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0
177,0.640922748262304,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
178,0.592724165108251,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
179,0.562882344670733,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
180,1.48931679302652,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
181,0.494277506442835,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
182,-0.392351476750006,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
183,-0.00973785110745396,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
184,0.778790134994312,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
185,-0.854521351428087,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
186,0.145894178251101,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
187,-0.810140451229258,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
188,1.60064964185779,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
189,-0.983465132535576,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
190,-0.889870286580788,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
191,0.0673501163880898,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0
192,-0.0270854333652424,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
193,-1.05280369249462,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
194,0.987052756151864,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
195,-2.06977647156491,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
196,0.53494818817892,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
197,-0.760221532428357,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0
198,-0.201978795620486,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
199,0.544407776319549,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
200,-0.8806739092622,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
201,0.646393097630845,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1
202,-0.516940598239229,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
203,-0.475767385949652,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
204,-0.0014145635260845,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
205,0.362277988583042,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
206,-1.28483351479813,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
207,-0.429670376244546,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0
208,-0.628946023537312,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
209,-0.647065110141125,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
210,-0.924065847154639,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
211,-1.74575892252682,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
212,-0.417134829926046,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
213,0.484016301392607,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0
214,-0.865779248304748,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
215,-0.342402766181979,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
216,0.199288932664763,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
217,-0.306297763344363,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
218,1.28036556120495,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
219,-0.860137240536675,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
220,0.813902637654031,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
221,-0.289816183761726,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
222,-2.19652224463284,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
223,0.85135324508124,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
224,-1.38764135074951,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0
225,0.21969152450924,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
226,0.55584129605691,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
227,-0.344635818644524,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
228,0.504816497786167,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
229,-0.0372889545634202,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
230,0.987051726523665,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
231,0.571263572774387,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
232,0.649597115451461,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
233,-0.150387101618103,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
234,-0.528786882613106,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
235,1.61213250747711,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
236,-1.90140789927649,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0
237,-0.51784549588278,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
238,0.0537716918593432,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
239,1.43612602840287,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
240,-0.653518047747245,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
241,1.54910596099015,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
242,-0.662517595801541,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
243,0.685551382932463,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
244,-0.143490282091842,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
245,-1.42926561474313,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
246,-0.589827028982637,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
247,-0.0195709272565248,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
248,0.311529637008131,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
249,0.672695394393568,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
250,1.42140979681436,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
251,0.400698036871418,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
252,-1.52748193807697,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
253,1.02197737378668,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
254,-0.15009780499682,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
255,-0.216237263165468,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
256,0.438059708457793,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
257,-0.624410612321407,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
258,-0.386510271543032,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
259,-2.02650359758366,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
260,-2.94020117827428,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0
261,-0.595444326805373,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
262,1.09762759926663,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
263,-0.232547967901594,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
264,0.00474521777728106,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
265,-0.531201751692359,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
266,-0.0970432699353755,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
267,0.316575646662223,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
268,-0.138484418702681,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
269,1.58104662011982,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
270,0.531760505992505,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
271,0.973339684060252,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
272,-0.0983744107163783,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
273,0.956567719838999,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
274,-0.91835415739722,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
275,-0.062394132602574,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
276,-1.58867921463259,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
277,-0.522899678832865,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
278,-0.0599494115614665,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
279,-0.325980642017287,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
280,1.91936181765343,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
281,-1.35344717478209,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
282,-1.66907770825433,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
283,-0.69214764091532,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
284,-0.961020860957634,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
285,1.40687387162186,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
286,0.481591318761364,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
287,1.17263422116833,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
288,0.458408298310911,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
289,-0.824160701550723,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
290,-1.4700431289654,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
291,1.05777677622343,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
292,0.726583824050669,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
293,-0.736782034934422,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
294,0.426811436819832,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
295,1.21683240874892,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
296,0.0580386694914419,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
297,-0.381722946679911,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
298,0.208830215860066,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
299,-1.2451891632463,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
300,1.13211641751316,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
301,0.326092027138509,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1
302,-0.39177892735149,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
303,-1.30080377311737,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
304,1.96762454096956,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
305,-1.52015600799361,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
306,0.0533369392479237,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
307,-0.339803430616587,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
308,-2.26488586807783,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
309,-1.77336811312356,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
310,0.603051776142467,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
311,0.55701396693566,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
312,0.00157179879654385,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
313,1.3353585141333,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
314,-1.333869884464,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
315,-0.624470237172543,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
316,-0.136658792129262,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
317,-0.18546067345949,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
318,-0.677465143505167,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
319,-0.134434777747724,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
320,0.668559164145987,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
321,0.238860016483732,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
322,-1.73826873960827,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
323,0.0300867377123321,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
324,-1.00771379930343,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
325,1.01388165629628,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
326,-0.28183869608155,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
327,0.342487299232645,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
328,-0.709282214336291,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
329,-0.320946755948008,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
330,0.52907966192534,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
331,0.352804972401278,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
332,0.490399780069397,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
333,-0.609126716685959,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
334,-0.59833534321355,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
335,0.306183645044452,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
336,-1.94570179516489,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
337,-0.877915429141329,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
338,-0.543884789981161,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
339,-0.142626545938346,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
340,-1.43061109890247,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
