"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
58,-1.38795254057132,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
59,-1.36418795510185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
60,-1.61335668014765,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
61,-0.889559681386396,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
62,0.54986635836187,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
63,0.863733328870139,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
64,-0.3671153780654,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
65,0.0977968752991863,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
66,-0.487352536873305,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
67,0.893271631883693,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
68,-0.739825728392798,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
69,-0.837424319973758,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
70,-1.01243407530203,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1
71,1.04435899121151,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
72,0.251487086250993,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
73,0.289694606541625,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
74,-2.75557372239863,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
75,0.547073524658644,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
76,-1.20643156989313,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
77,-0.611770254359843,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
78,1.52957608987813,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
79,0.31431148855784,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
80,0.722327366524579,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
81,0.784980985410593,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
82,-0.67290143600644,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
83,-0.823815546512826,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
84,-0.857549580064376,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
85,0.522769299474522,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
86,-0.749688316647676,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
87,-0.858330038926384,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
88,-1.2864940968879,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
89,-2.04853177054505,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
90,1.27110535222019,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
91,-0.565151917932503,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
92,1.51198639846197,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
93,0.850419055207751,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
94,-0.643433685413881,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
95,0.676378769701568,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
96,-1.87023157028052,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
97,-0.354927293712175,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
98,0.342968113384047,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
99,-0.407222937307152,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
100,1.38099240744942,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
101,-0.611573489539201,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
102,0.347965858272837,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
103,-0.246118523164361,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
104,1.35302330745725,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
105,-0.059694779224682,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
106,0.177158295292918,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
107,-0.69169163613762,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
108,-1.4639637725739,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
109,-0.798310354822337,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
110,0.0459583551505085,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
111,-0.877192178249846,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
112,1.08517771848258,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
113,-2.68365954516614,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
114,-0.595484487992102,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
115,-0.297178646175324,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
116,0.472796569875876,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0
117,0.387290967276836,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
118,0.668824601949641,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
119,-0.642789691738612,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1
120,-0.972291524329711,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
121,-0.115647864956851,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
122,0.722546060603816,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
123,-0.415009070299831,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
124,-0.912681400734915,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
125,-0.455572002267149,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
126,-0.773506804587259,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
127,0.584513171350014,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
128,-0.122008688343293,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
129,1.31310502706801,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
130,0.301150105286419,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
131,0.0693486521337243,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
132,0.748735236367978,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
133,-1.03051501948934,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
134,-0.235892441457109,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
135,0.347793757049088,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
136,0.110452434858797,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
137,0.849799391265052,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
138,0.483897380342667,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
139,1.61303327282688,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
140,-0.757017529023643,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
141,0.22976768823897,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
142,-0.105868510490119,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
143,0.311904617608406,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0
144,-0.25846404221129,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
145,1.34655865506177,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
146,0.435020446006633,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
147,-0.287374250925277,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
148,-0.457620512409998,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
149,-0.265977909631485,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
150,0.798203826843328,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0
151,-0.357991908822086,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
152,-0.636607636123438,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
153,0.849748692975179,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
154,1.22486764714868,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
155,0.644034580175223,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
156,1.15868091533378,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
157,-0.475671670493271,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1
158,-0.129458273113769,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
159,1.37454571204722,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
160,1.92951214958585,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
161,-0.325670431170563,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
162,-0.435418205338423,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
163,1.7983794858949,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
164,0.669138535533162,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
165,-0.241908019405553,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
166,-0.499153370059838,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
167,-0.549355882612799,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
168,-0.833343703159093,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
169,0.803783291329544,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
170,-0.136764444151395,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
171,1.28411726408599,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
172,1.12878604417638,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
173,-0.520561513350976,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
174,-1.3222644658876,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
175,0.665375403268772,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
176,0.38219360259181,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
177,-0.679582533596806,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
178,0.810767795682045,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
179,-0.0377544475542862,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
180,0.395283250173012,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
181,1.43552897043682,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
182,0.603655079247158,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
183,-0.225723203092726,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
184,-0.998575491412575,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
185,1.23275511888204,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
186,1.57216028771961,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
187,-0.989932932036055,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
188,-0.712624314668328,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0
189,0.014392652294093,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
190,0.408911093565835,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
191,0.57155439397556,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
192,0.722882180771067,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
193,-0.392905042261175,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
194,-1.20491091742465,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
195,0.113252789716451,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
196,-0.936046885896924,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
197,0.631748547729152,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
198,-1.0699976352864,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
199,1.42296659407886,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
200,-0.700216408681053,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
201,0.92532329721855,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
202,1.76452035194852,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
203,0.567671571374252,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
204,-0.309362481288508,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
205,-1.39224818392744,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0
206,0.260110564401856,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
207,1.29140039262849,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
208,0.743302282826692,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
209,-0.166375336937388,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
210,-0.217508102189565,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
211,-0.709014109211475,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
212,-0.753962756991889,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
213,0.212061407095588,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
214,-0.289303658561181,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
215,-1.04810109772031,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
216,0.691968156815504,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
217,-1.0032552233793,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
218,-0.0985867981794051,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
219,-0.292578492695493,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
220,-0.987772696664341,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
221,0.804073198629656,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
222,0.0921433992378992,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
223,0.267933009164337,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1
224,-1.14182291864489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
225,-0.892674775470388,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
226,-0.366872934600488,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
227,0.268053966689704,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
228,0.809982964382561,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1
229,1.39472027537149,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
230,0.698226524241971,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1
231,-1.36846730200534,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
232,1.01802170147928,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
233,-0.943674744514309,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
234,1.04766336032201,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1
235,-2.04780177788247,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
236,0.880421108001785,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0
237,-1.76041501323965,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
238,0.502574465980505,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
239,-1.02527173818311,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
240,2.26171074099653,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
241,-0.6856098495815,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
242,-0.309576757380384,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
243,0.251191017401304,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
244,1.1322724016764,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
245,-0.32287031800641,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
246,-2.26075059122868,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
247,-0.623917143836083,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
248,1.03038642446853,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
249,-0.53072957311706,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
250,1.35171480879001,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
251,0.660671111942256,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
252,1.48368670973304,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1
253,0.546450420918419,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
254,2.04914047743657,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
255,-1.29120658533287,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
256,0.177650843223267,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
257,-1.35729263332522,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
258,-0.292618513280317,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
259,1.7594211072062,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
260,-2.11319607181987,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
261,2.26280404939061,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
262,-0.30867405075021,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1
263,0.562242510811378,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
264,-1.36554684117379,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
265,-0.999702418383139,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
266,-1.69502223537036,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
267,1.30080656517602,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
268,-0.643139463866262,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
269,-2.11730140206261,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
270,1.52049044194834,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
271,-1.55683596579916,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
272,-0.217168731569572,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
273,-1.49874098257239,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
274,-0.535901619284284,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
275,-1.85439525821087,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
276,0.0320845749323619,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
277,0.213934453018518,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
278,-0.618352803999111,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
279,-1.20953221664481,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
280,0.116376539586926,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
281,0.467908326280265,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
282,0.624602287318686,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0
283,0.0138599958539619,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
284,-1.80003859674622,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
285,-0.531390179456685,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
286,-0.113826650744804,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
287,0.721665091518991,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
288,-0.768059892677765,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
289,0.0976113060609531,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
290,1.09472319606194,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
291,0.748691677499024,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
292,1.11470620574344,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
293,-0.669370527291539,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
294,-1.57366939566909,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
295,-0.818136048626539,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
296,-1.56468085850076,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
297,1.19079718753576,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
298,-0.732835694732205,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1
299,0.746081780158949,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
300,0.593115132080775,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1
301,-0.596175715119011,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
302,-1.8035282123384,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
303,0.595244485062834,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
304,0.541456660195399,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
305,0.171179049734607,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
306,-1.0645129605949,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
307,-0.256959225750259,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
308,-0.193147450134119,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
309,0.698877435952285,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
310,-0.480729870940215,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
311,-0.692747940163916,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
312,1.38026002070682,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
313,-0.908838834923825,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
314,1.2847663463253,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
315,-0.411604342721459,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
316,0.442444968801667,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
317,-0.214392370040093,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
318,0.584281789577288,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
319,-0.562128422594917,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
320,-0.0326531205726955,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
321,1.11132050270458,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
322,-0.679170367973945,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
323,0.510399823300144,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
324,0.452160742320411,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
325,-1.5894427839301,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
326,0.853692257553081,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
327,0.166147741322803,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
328,-0.303271954791597,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
329,-1.99044820344939,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
330,0.62864723105622,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
331,0.554790201772859,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
332,1.79960233800467,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
333,0.177600954176029,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
334,0.596565316104285,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
335,-0.897209182762063,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
336,0.171359583624441,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
337,3.14311637039627,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
338,-1.06554536924484,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
339,0.795460892398695,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1
340,-0.258050413554134,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
341,3.17154485541291,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
