"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-1.05122697600311,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
343,-1.0669972905655,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
344,1.01876930667829,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
345,-1.46217070924387,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
346,1.40170741077501,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
347,0.902791084992411,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
348,0.76233536846237,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
349,-0.626136824580864,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
350,0.239832478836205,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
351,-0.340645777408668,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
352,-0.553990175837911,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
353,0.0498159273525545,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
354,0.697452208943207,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
355,-0.393211839440406,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
356,0.17935111404324,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
357,0.600694150306593,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
358,-2.01711647372757,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
359,0.307504860557162,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
360,-1.39614357589241,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
361,2.17994998706417,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
362,1.51055014526018,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
363,-0.756593047485945,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
364,0.18112291612207,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
365,1.51509700365275,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
366,-0.280951371688234,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
367,-1.00399027887833,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
368,-0.0860524838256908,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
369,-0.231022189673853,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0
370,-0.132947295860507,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
371,-1.00053797259406,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
372,-0.0355855822273318,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1
373,0.269119037562288,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
374,0.0931606564810586,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
375,0.2479772238565,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
376,-0.926201308961168,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
377,-0.818584957150164,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
378,0.543117378835714,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
379,1.63415471120997,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
380,-0.808434821700184,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
381,-1.11736364884449,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
382,-1.32002572035858,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
383,-0.895680975403494,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
384,1.67807622727039,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
385,-0.942216508644319,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
386,-0.523682658943243,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
387,-0.394267625455654,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
388,-1.45463865141315,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
389,0.582787521174219,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
390,1.26328655701868,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
391,0.587933465716015,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
392,0.533701364818813,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
393,1.04991130517147,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
394,-0.286357042891584,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
395,-0.0265227296028273,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
396,-0.732195640213632,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
397,-1.49940695175533,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
398,0.424992560671127,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
399,-0.558227237185359,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
400,-1.79292044846315,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
401,-1.50141099985993,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
402,-1.42000028549411,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
403,-0.430932021243478,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
404,-0.993642711717262,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
405,-1.4625769508203,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
406,-0.19431972310827,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
407,-0.658685410144868,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
408,0.0515766201673413,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
409,0.312925487190499,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
410,1.45404793602796,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
411,-0.427622672454555,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
412,2.14626386013814,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
413,3.60982647155791,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
414,1.3703954666131,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
415,-1.71037973403873,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
416,0.412928961547541,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
417,-0.532615922874691,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
418,-1.3976790525329,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1
419,2.09547517563575,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
420,0.992229525885758,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
421,0.728004656992957,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
422,0.630537587180025,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
423,2.27496663525781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
424,-1.0452848916032,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
425,-0.668326708545724,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
426,-0.403461286452158,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
427,-0.5131414688172,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
428,-0.505986277424128,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
429,-0.600446389054305,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
430,1.03900060229715,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
431,0.244966460966748,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
432,0.0178036271986564,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
433,2.00445172313248,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
434,2.64582090927928,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
435,0.0729625801894941,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
436,-0.744044422662571,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
437,1.593945853341,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
438,-0.268904663113518,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
439,-1.34968814001908,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
440,-0.373769442993603,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0
441,2.21534268662115,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
442,-0.673256417589166,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
443,0.59661065347846,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
444,-1.20286667168505,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
445,1.14487841573604,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
446,0.732464740794567,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
447,-1.35050282803684,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
448,0.247728046782497,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
449,0.536824533169887,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
450,1.78230291954516,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
451,-0.0100118960169065,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1
452,1.19681847417166,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
453,0.791283207046914,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
454,-0.393057473054493,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
455,0.289097540710298,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
456,0.000512356453136074,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
457,0.506562545548149,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
458,2.493231373419,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
459,1.01495060844,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
460,1.64253397342926,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
461,0.163222293050596,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
462,-0.231284780074204,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
463,0.670455196743301,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
464,-0.318791834927586,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
465,-3.32143052600623,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
466,-0.142200836769044,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
467,0.454567708129805,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
468,-1.14345229189557,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
469,0.327193045632531,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
470,2.06329509225962,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
471,0.0753368483843448,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
472,0.728858315871402,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
473,0.970508967633347,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
474,0.37354477030948,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
475,-1.34787220581199,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
476,-1.35449998043518,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
477,1.54560006444946,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
478,1.28239014617237,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
479,-0.344223048226121,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
480,-0.318626688361594,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
481,-1.1923403934232,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
482,0.914312189743172,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
483,0.894949174630919,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
484,-0.484859084302246,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
485,-0.530438539019615,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
486,1.00963621530594,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
487,-0.425858433916991,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
488,1.44841988554871,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
489,-0.208315152783876,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1
490,0.508687997073544,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
491,-0.114696149664503,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
492,0.194231804985336,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
493,-2.00153070109746,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
494,1.54412852678603,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
495,-0.931455422569336,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
496,-0.234516899796827,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
497,-1.20345825891042,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
498,2.99002003217735,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
499,-0.697169826584032,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
500,-1.26988908984802,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
501,-0.735371458394739,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
502,-0.872562753297207,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0
503,0.289052506803425,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
504,0.310818052125824,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
505,0.57864965813144,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
506,-0.438731064124047,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
507,-1.55077525544295,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
508,1.15527011717284,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
509,-0.00288473427873241,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
510,0.520804093709698,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
511,-1.36274264949976,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
512,0.492890737377004,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1
513,0.787263956669117,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
514,0.327020896499449,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
515,1.51055014526018,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
516,1.14888022908937,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
517,-0.848718757990465,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
518,-1.24774818092376,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
519,0.947922316166703,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1
520,2.56523754074648,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
521,0.0122685240696145,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
522,0.744139722184923,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
523,-0.583218458743808,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
524,0.94126091689352,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
525,-1.37019586969647,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
526,1.00438751965322,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
527,0.775196205031005,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
528,0.391173163776872,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
529,-0.231571190161795,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
530,0.300221572366847,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
531,2.28181022269151,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
532,0.762861989425688,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
533,0.902252028375152,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
534,0.102695394295449,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0
535,-0.359088398194782,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
536,0.958682379144331,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
537,0.591907624626985,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
538,0.473766213587613,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
539,0.375986869247794,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
540,-1.12055347166503,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
541,-0.414031277308169,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
542,0.245746283930969,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
543,1.20270701528204,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
544,-1.3121268815773,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
545,0.160874859975831,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
546,0.0237566737900729,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
547,-1.0624120897594,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
548,-1.1176739776116,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
549,0.39828562701129,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0
550,0.243043645418386,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
551,0.711097907963359,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
552,1.79456124363036,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
553,-0.644135847574436,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0
554,-2.00470434489756,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
555,-0.625951307328532,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
556,0.012387849378534,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
557,0.346052303531034,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
558,1.15749179644512,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
559,-0.67535607264503,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
560,1.44604475317907,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
561,-0.141911073639238,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
562,2.1512088911022,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
563,1.22902818617439,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1
564,-1.00854447613182,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
565,-1.07831021065637,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
566,-0.667961766524768,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
567,0.82919939685516,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
568,0.304550831451643,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
569,0.242992393401622,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
570,-0.226053519101746,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
571,-0.376410586965383,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
572,0.243159254918109,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
573,-0.255401006896767,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
574,1.92307615342752,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
575,-0.237041088395858,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
576,-1.08663943863085,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
577,-0.777088336605606,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
578,-0.793395035660785,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
579,-1.28295093799979,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
580,-0.327104506965845,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
581,-1.12054902638952,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
582,-0.288287997898562,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
583,-0.47954644853875,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
584,-1.3608897290045,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
585,-2.86804810174111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
586,-1.12652835843003,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
587,-0.456010141731148,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
588,0.678908475160101,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
589,0.276705398848584,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
590,0.0789654067984711,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
591,2.04076395430691,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
592,-2.1186150038727,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
593,1.40390285021056,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
594,0.882956137980303,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
595,-2.12929927747032,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
596,-1.09974731112146,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
597,-0.305402904832547,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
598,0.0868782788742443,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
599,1.31091366224147,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
600,0.905636305528999,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
601,-0.876312793496426,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
602,0.239790233542537,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
603,-0.3185032509743,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
604,-2.28038186633403,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
605,0.245524321595155,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
606,-1.43218341786134,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
607,0.215217442013765,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
608,2.15481234998662,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
609,0.518218272559901,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
610,-0.379138356135732,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
611,0.492703069712096,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
612,-0.346552120073511,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
613,-0.498175173661052,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
614,-0.313159327927821,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
615,-1.14972989010368,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
616,0.335029038501995,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
617,-0.958615366053232,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
618,0.352039118327878,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
619,-0.433632824102011,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
620,-0.221898086562987,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1
621,-0.20325639288153,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
622,-1.86281575738186,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
623,0.678530825560963,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
624,-0.109953214105451,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
625,1.70707620954479,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
626,0.734236352301954,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
627,-0.874877359781977,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
628,-0.97131130658067,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
629,-0.614177029523494,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
630,0.0564578215193824,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
631,-1.11639792974608,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
632,2.73893186327693,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
633,-2.1292672081507,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
634,-0.599563551979721,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
635,-2.00366515698983,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
636,-0.611165632272055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
637,-2.63510921540423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
638,-1.32554382116501,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
639,-0.752754208329705,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
640,-2.57409430894042,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
641,0.652773516642373,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
642,-1.09711127600257,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
643,1.00010408520374,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
644,-0.324991332661993,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
645,-0.2915554365091,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
646,-1.33856064521318,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
647,0.255586557561383,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
648,0.44822683701128,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
649,0.307874689394762,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
650,2.0379177440131,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
651,1.61767193617512,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
652,-0.845990028395479,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
653,-1.67419000316488,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
654,0.86393834358593,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
655,-0.633446145134665,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
656,1.12938818915324,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
657,-0.548837186131295,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
658,-0.65850976062472,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
659,0.738378720546062,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
660,1.84466693963888,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
661,-2.30690238865053,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
662,0.258758353149285,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
663,3.37521710653506,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
664,-0.805484290790518,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
665,0.80133732129924,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
666,1.09170774125352,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
667,0.229381035851733,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
668,1.78389678428282,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
669,-0.8090821070376,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
670,-2.04277347356325,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
671,-0.321716829652955,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
672,-0.351541511895222,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
673,-0.845221278934596,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
674,1.1670709729322,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
675,0.127819501854673,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
676,-0.533940178091804,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
677,1.95625321047023,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
678,-0.550906969577674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
679,0.724365499246365,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
680,-1.61602396751621,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
681,1.72031192733739,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
682,-1.26890002091391,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
683,0.00530507744471183,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0
684,0.513393401190822,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
