"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
169,0.230281132091174,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
170,-0.311570116894047,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
171,-0.615504310523583,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
172,-0.446817969654376,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
173,-0.892632314612178,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
174,-1.32750835169705,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
175,0.0199981275820162,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
176,1.29025328404406,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
177,-1.47630914306757,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
178,-1.46290427406919,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
179,-1.44873632153134,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
180,0.00403676576110881,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
181,-0.39812427305314,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
182,0.832803277609538,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
183,1.58272084415736,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
184,0.556363426651972,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
185,0.338205725118782,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
186,0.603526792818734,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
187,-1.1374503388524,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
188,0.698345825130625,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
189,0.982413311890052,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
190,0.653910460610951,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
191,0.0922590814610396,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
192,0.0183822621775497,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
193,0.0464976441454271,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0
194,-0.270654446777125,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
195,-0.72991884219232,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
196,1.39384809078257,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
197,-0.760417014240486,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
198,0.950165884660083,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
199,0.180196081972895,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
200,0.00178119573702414,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
201,-0.556696003122681,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
202,1.4583781926932,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
203,1.54651275222782,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
204,-1.18716226522323,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
205,-0.432255643470091,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
206,-1.62132393022975,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
207,0.0668903799764216,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
208,0.174568525477539,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
209,1.26548652388394,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
210,0.158970765395202,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
211,0.113420154361722,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
212,0.699228341201649,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
213,0.362038502461879,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
214,1.2385762526298,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
215,1.38023017190881,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
216,0.0440689569475999,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
217,1.31335151461177,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
218,1.54962093947231,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
219,-1.8283320952461,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
220,-0.559759894609152,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
221,0.496725694346406,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
222,-2.20534916522375,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
223,-2.80526107059986,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
224,-0.883589920076648,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
225,-2.53525062801774,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
226,-1.90381273371952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
227,0.0588761337827,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
228,2.09448115697387,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
229,-1.85013545381387,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1
230,-0.590154643110844,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
231,0.0555651031029077,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
232,-1.2111767633968,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
233,1.98292270658422,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
234,-0.649260124807726,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
235,1.32315480776151,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
236,-0.9609882895909,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
237,1.41157181471339,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
238,-0.263609136002734,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0
239,0.295430736771965,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
240,0.574529290619064,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
241,0.350786541660911,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
242,-0.463755466583241,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
243,0.823796585465983,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
244,0.353403767932632,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
245,-0.991684695541778,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
246,-1.13698016210392,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
247,-1.71339358331176,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
248,1.96356544162434,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
249,1.64176347972293,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
250,-1.13690621256805,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
251,0.424601606372862,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
252,-0.389748392276905,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
253,-1.04211021368584,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
254,-0.366870762837467,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
255,1.03798748524953,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
256,-1.10358615229705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
257,0.0121871988773316,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0
258,-0.593520148341524,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
259,1.79050416307275,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
260,1.12709603058047,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
261,-1.43804276650254,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
262,-0.554827487694841,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
263,0.769988323472299,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
264,0.0510543324362424,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
265,-0.455812947796464,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
266,0.9116743135923,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
267,-1.12716274474406,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
268,1.43049950267076,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
269,-2.42342908584429,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
270,1.23444202628498,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
271,-0.137996312735081,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
272,-1.42232961753401,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
273,-0.825110803374303,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
274,0.344743965513311,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
275,-0.263059504698859,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
276,-0.85707344547156,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
277,0.475636323805281,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
278,0.643955516977478,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
279,0.164306019615748,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
280,-0.446942391162749,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
281,0.571629430815252,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
282,1.11244506212737,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
283,0.560098702381013,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
284,0.973290210247975,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
285,1.00350814617782,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
286,-0.173657339152874,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
287,-0.617862041469053,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
288,-0.96817005751954,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
289,-0.126539489810506,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
290,1.23935788805254,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
291,0.333578357867128,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
292,0.935810724020745,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
293,-0.771256563963557,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
294,-1.27079971980654,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1
295,0.602935108623456,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
296,-0.60264592483987,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
297,0.34060449886449,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
298,-0.0979359263741324,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
299,1.20578092020833,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
300,-0.712306223255147,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1
301,-0.643200375042696,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
302,0.760739083290484,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
303,2.9268624816899,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
304,0.668390633841203,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0
305,-0.115655177141162,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
306,-0.129970328860399,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
307,-0.0325635085853657,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
308,-1.49772230332413,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
309,-0.218270419984879,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
310,-0.771293207377324,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
311,-0.282142290585422,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
312,-0.400759503442282,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
313,-1.47558210482522,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
314,-0.98233906941154,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
315,2.22559331053049,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
316,0.749240455569829,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
317,0.785922467974506,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
318,-0.192769527395053,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
319,-0.0300018363687266,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
320,0.392894163361543,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
321,2.04941810668955,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
322,-0.279800551811306,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
323,0.440040097418043,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
324,-0.41171851002461,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
325,-0.555787093286244,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
326,-1.28638548882006,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
327,1.50658680788636,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
328,1.87196789102337,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
329,-0.767538151409007,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
330,-0.00170762397658371,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
331,0.103646252085393,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1
332,0.595845954505091,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
333,1.03387818199606,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
334,-0.380791331515288,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1
335,-1.27429778201158,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
336,1.27258997792054,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
337,2.02812350707538,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
338,-0.335530709418796,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
339,0.854140722202828,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
340,0.519481161583424,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
341,-0.556648024362349,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
