"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,1.72348468865299,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
31,0.976500942280344,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
32,-1.59814544041291,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
33,-1.55731663298211,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
34,0.326282620940091,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
35,2.32057858356585,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
36,-1.64181828065663,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
37,1.47257017885145,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
38,0.555364059906987,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
39,1.39942308316924,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
40,0.246746677926485,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
41,0.784909608663464,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
42,-0.134252142724044,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
43,-0.517394793221215,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
44,0.478058491270499,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
45,0.505234651666986,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
46,-0.449266741021556,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
47,-0.230361789358057,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
48,-0.907697868677486,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
49,-0.760514208966903,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0
50,-0.222708180893959,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
51,-0.909045372638137,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
52,-0.443061419281268,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
53,0.254742700933385,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
54,0.266204713579489,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
55,1.03448835064999,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
56,-1.03369716576415,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
57,-0.869724461428517,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
58,-0.683507572046272,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
59,0.949659528779812,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
60,0.640530135760692,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
61,2.17887697164576,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
62,0.981873971085332,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
63,-0.49933741441072,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
64,-0.77885034087718,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
65,-0.340568615345474,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
66,-2.14061436508237,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
67,0.228255637640451,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
68,0.20703852864362,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
69,0.0983885300199421,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
70,1.48332742502851,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
71,-0.380489361164859,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
72,-0.820659055652643,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
73,0.00136544423661291,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
74,-0.248872420844098,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
75,-1.57490345032675,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
76,-1.04277975194663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,0.42321965406148,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
78,-1.49891185744365,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
79,0.973272485065043,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
80,0.159392817240133,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
81,0.345246769491377,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
82,0.858661977255346,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
83,2.54818478392919,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
84,-0.844196677533626,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
85,0.92883987151568,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
86,1.32203149175368,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
87,-0.440591042574272,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
88,-0.437786038933128,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
89,-0.0529779782597389,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
90,-2.41274950536277,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
91,-0.686463609658369,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
92,-0.571649966452739,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
93,-0.990454862726511,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
94,1.45168268779674,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
95,-0.937104159427613,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
96,-1.32140178836587,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
97,-0.0580433301062028,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1
98,-0.127293384965739,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1
99,-1.36491309619727,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
100,-0.074110018050559,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
101,-0.185056697458532,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
102,0.478174845056945,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
103,0.835931923641296,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
104,-0.732998184673164,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
105,0.0202597789055736,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
106,-0.159480194782632,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
107,-0.987511710794271,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
108,-0.443066248411878,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
109,1.07527424614078,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
110,1.78864946980867,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
111,-0.85775300342318,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
112,1.61092586887581,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
113,0.289428573119619,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
114,0.758050876082484,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
115,0.0768467386130098,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1
116,0.535940612622897,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
117,-0.706045221168143,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
118,0.249671298098257,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
119,-0.378377268342226,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
120,1.37995469548305,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
121,-0.188270931855568,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1
122,-0.692745874825064,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
123,-0.0880802952099051,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
124,0.986047423837746,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
125,-1.46467467091806,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
126,1.06636583304656,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
127,-0.799718333851803,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
128,0.138645416286559,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
129,0.840373926391642,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
130,0.966112245071508,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
131,0.854750320523929,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
132,0.922026343089085,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
133,-0.225536769133136,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
134,-1.2110147712379,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
135,0.620263727294164,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
136,0.265343089650352,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
137,0.620782291673793,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
138,1.71553791508089,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
139,0.692885518247003,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
140,-0.956767025025715,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
141,-0.559624876461785,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
142,-0.358168006604065,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
143,-1.5057378737073,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,-1.43685213654367,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
145,-2.22717632477391,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
146,0.859670998324779,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
147,-1.04408100364495,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
148,0.943071914256516,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
149,0.206187636615332,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
150,-1.13675127944785,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
151,0.811290509405974,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
152,-1.82326713064534,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
153,-0.251228592624104,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
154,1.03453154036927,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
155,-0.314349184105514,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
156,1.10703834290552,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
157,-1.93228375292244,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
158,0.00424644662869275,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0
159,-1.66680104786886,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
160,0.34292601119947,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
161,-1.30779725883819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
162,0.214096696147438,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
163,-1.28649540861619,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
164,-0.0436079081102063,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
165,-1.18371090624977,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
166,-0.668558939450317,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
167,0.292950802451313,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
168,0.502580752630121,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
169,0.602311489916744,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
170,0.659749878259035,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
171,0.873262986726205,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
172,-0.960849193522711,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
173,-1.64127994218094,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
174,1.08029926941437,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
175,0.289431042576511,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1
176,0.0432892531210407,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
177,-0.0248882045863398,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
178,-1.38079964260099,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
179,0.555131785903135,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
180,-1.60497500330684,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
181,-1.57378901474152,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
182,-0.195470572279121,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1
183,-1.23405364880836,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
184,0.0980997148497393,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
185,0.560105993023598,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0
186,0.275684686855318,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
187,0.11641011269639,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
188,-0.320346000694607,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
189,0.333629629130357,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
190,0.76796578859919,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
191,-0.367610937396261,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
192,-0.806635840577048,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
193,-1.75659150354606,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
194,0.0275933955879527,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
195,1.90275090345842,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
196,1.78615207878088,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
197,0.323555182504891,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
198,-1.62023362779898,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
199,-0.873985147282891,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
200,-0.994539596790685,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
201,-0.404433835202298,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
202,0.370511661091095,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
203,-0.49426979146088,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
204,-1.01215914280271,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
205,-0.880609707682883,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
206,-0.253609186625006,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
207,0.190418479703075,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
208,0.229919783551016,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
209,-0.97771455453274,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
210,0.00890981191085921,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
211,-0.858783223718237,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
212,0.176559146084999,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
213,-0.382234078373476,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
214,1.52002705949503,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
215,1.26593217976714,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
216,-0.252118771387088,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
217,-0.515124116648465,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
218,-0.700484120282908,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
219,0.571748137238289,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
220,0.303224821529242,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
221,-0.316538251955952,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
222,-0.552618292408376,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
223,-1.21162170998471,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
224,-1.37382755244122,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
225,1.14195987043828,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
226,1.83625378646366,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
227,-0.581343666759333,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
228,0.225829279798363,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
229,0.034354700624966,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
230,-1.64167820128978,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
231,1.30694676359868,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
232,0.718611034066932,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
233,0.552280123733824,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
234,0.689166541786225,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
235,2.90255524083248,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
236,-1.11327122880437,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
237,-1.72572571400821,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
238,-0.71892012414549,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
239,0.0562079165907838,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
240,0.823988492152987,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
241,1.02076047437157,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
242,-0.556252742110271,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
243,-0.517142897143806,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
244,0.973922072473193,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
245,0.148452546868911,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
246,0.554940674384852,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
247,2.08491910641783,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
248,0.0827850528772976,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
249,-0.676688908061036,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
250,0.183185341333507,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
251,0.361775405797583,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
252,-0.514338712290396,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
253,1.04117375638317,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
254,1.08059272102487,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
255,0.467629604678215,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
256,-0.36746360156396,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
257,0.381268425063682,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
258,-0.30343736052208,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1
259,-0.314224580380767,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
260,-2.47788455986889,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
261,0.953255226213843,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
262,0.637950330304649,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
263,0.666299472199514,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
264,0.900941267669217,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
265,1.01688669449729,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
266,0.922074044837717,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
267,0.803622649975236,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
268,0.484263789883947,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
269,-1.44860306827065,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
270,-0.171691959197633,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
271,-0.692338307029469,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
272,0.420374712526167,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
273,2.20562241587073,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
274,-0.682274918204473,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
275,-0.0436379851639336,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0
276,-2.05084528988288,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
277,0.659412042974685,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
278,-0.0557570895164338,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
279,0.216387970719098,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
280,-1.34506351786615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
281,2.22246433412025,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
282,0.30872057667388,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
283,-1.16406955327492,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
284,0.0320837779713227,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
285,-1.61020161155876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
286,-0.251111971050973,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
287,0.554979555652715,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
288,-0.137573938465566,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
289,0.637997374661975,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
290,-1.38644823365813,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
291,-0.241051811155398,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
292,0.595393946710555,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
293,1.75007689249675,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
294,0.426899394528716,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
295,1.18919471045153,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
296,-0.381801543160172,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
297,0.24379192337665,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
298,-0.336126191422644,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
299,0.145970821269367,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
300,-0.994958563974155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
301,-0.565443201366556,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
302,-1.32779136302256,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
303,0.321139186605491,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
304,1.18414994620133,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
305,0.478656598029506,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
306,1.08937370787964,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
307,0.440744954339098,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
308,0.0761542706669481,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
309,-1.56275127835444,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
310,-0.702476711036614,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
311,0.00661367141123402,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
312,0.333241016389539,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0
313,-0.473488665517431,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
314,-0.760460082154391,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
315,0.23511249532118,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
316,-1.55779426604665,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
317,0.637162054209849,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
318,0.372718783671358,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
319,1.52015156838782,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
320,-0.279062531984569,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
321,0.267595199529492,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
322,-0.0248901043906185,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
323,0.601077862781483,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
324,0.121795286616333,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1
325,0.169397550960952,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
326,-2.43783732949525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,-0.672652226759313,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
328,0.993953472764891,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
329,-0.39270905296137,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
330,0.677516333858825,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
331,-0.590741084901951,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
332,-1.90431205231381,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
333,-0.437522107192053,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
334,-1.37257229762544,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
335,1.22084541159088,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
336,-0.568730652927056,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
337,0.248948627915524,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
338,-0.612550289241066,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
339,0.460718670521208,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
340,-0.709391228829198,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
341,0.124269801950494,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
