"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,0.271780065004736,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
41,-0.842585590496107,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
42,-0.674656941454919,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
43,-0.23985874130709,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
44,0.15742023304661,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
45,0.0333518207177897,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
46,0.188960663260086,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
47,-1.76805432223321,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
48,2.18204067675088,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
49,0.231943238106967,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
50,-0.947306650716137,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
51,-0.195896180033065,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
52,-2.10512141412305,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
53,0.18950647714746,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
54,-0.950807874697913,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
55,0.81594011750408,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
56,-0.87239727677874,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
57,0.31547696651708,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
58,0.0674145685385208,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
59,0.428457278303205,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
60,0.772969333132013,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
61,-1.32623962488108,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
62,2.39340725636511,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
63,1.16520110236871,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
64,1.26206888750702,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
65,-0.242739449316223,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
66,0.735286817666999,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
67,-2.00116252233613,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
68,0.100242952593043,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
69,1.42566468223626,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
70,1.12212019066803,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
71,0.898611421072783,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
72,-0.768719182576328,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1
73,-0.408498982067497,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
74,0.489808069095957,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
75,-0.0180738332497208,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
76,-0.626125225971463,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
77,0.366665802215076,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0
78,-0.580269508094944,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
79,-1.14897342122709,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
80,0.819605504909359,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
81,-0.334689016014413,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
82,-0.606902192881529,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
83,1.39478223032544,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
84,0.197015272733822,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
85,0.169906919402056,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
86,-1.09717155789869,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
87,2.3941923626189,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
88,1.14082259605078,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
89,-0.759453676332259,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
90,-1.08314608451104,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
91,-1.40333100439739,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,0.418582176762963,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
93,-0.189169243695186,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1
94,1.76847538808208,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
95,1.43876114578271,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
96,1.21908594170022,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
97,1.08330146614676,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
98,0.952354423078794,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
99,0.946618303848772,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
100,-0.151674954790956,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
101,0.337078699016811,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
102,-1.05098685685775,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
103,0.7593952716083,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
104,0.896025783682365,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
105,1.30052130132832,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
106,-1.11057674107956,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
107,-0.79058039732861,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
108,-1.83014193680479,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
109,1.17052081542587,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
110,0.117567012431691,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
111,0.0893571698666891,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0
112,1.22763760442467,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
113,0.42530166617244,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
114,-0.054398485012461,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
115,-0.360446237805126,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
116,0.296056864287612,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
117,-1.39499034279572,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
118,-0.194593754265803,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
119,0.390938905133961,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
120,2.01642678649476,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
121,-1.50931986591852,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
122,1.15620489692944,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0
123,-0.808930516142032,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
124,2.01751559523498,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
125,0.0389355088584523,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
126,0.791075714240262,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
127,-1.10983801980488,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
128,-2.63023396365372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-0.00246797029241354,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
130,0.362971910852832,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
131,0.0281941777551594,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1
132,0.107796029367675,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
133,0.856158933868627,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0
134,-0.582409535122517,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
135,-1.89205858226153,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
136,0.765063666288732,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
137,1.08676666825073,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
138,-0.886683803558947,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
139,-1.05120484943016,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
140,-1.00408108591482,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
141,1.53719365091801,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
142,0.519028566712124,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
143,0.519028761742314,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
144,-1.44099232667458,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
145,1.34172339721526,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
146,0.816572520079394,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
147,-0.0496267713504073,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1
148,0.157711390054656,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
149,-0.0653649453779484,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
150,-0.258690040778287,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
151,-0.104355654322245,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
152,-0.324429283894279,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
153,-1.39059597310243,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
154,0.459408375324384,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
155,-2.27151999445579,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
156,0.451193716936421,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
157,0.126117637182543,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
158,-1.01544064082247,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
159,-0.755528543799089,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
160,0.96265928017678,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
161,1.20919082262721,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
162,0.910601356961427,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
163,0.989288276865986,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
164,-0.39929683909253,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
165,-0.527609020117904,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
166,-0.786638111382037,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
167,-1.93984310793113,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
168,0.332028571802249,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
169,1.2024677389557,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
170,-1.31919121972047,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
171,-0.999914819757838,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
172,0.351888151404345,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
173,0.418533630210085,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
174,-0.48990028142195,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
175,2.20771413413447,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
176,-0.647726625242836,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
177,0.428459918404056,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
178,-1.71760284626325,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
179,-1.03537551306683,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
180,0.162795313009716,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
181,-1.3196739736599,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
182,0.93369185432274,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
183,-0.0958529493024509,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
184,1.36173098862889,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
185,0.419159413059914,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
186,1.31783553758473,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
187,-0.62554902400713,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
188,-1.22280592364842,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
189,1.48075351699373,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
190,-0.175305237183401,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
191,1.15723526299563,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
192,-0.838055327943754,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
193,-1.75374812997999,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
194,-1.08337097601667,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
195,0.0731171185823284,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0
196,-1.62461407024801,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
197,1.37836038636493,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
198,-0.93096843281694,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
199,-1.99635003942885,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
200,0.453282972251957,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0
201,1.7287369625347,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
202,-0.310892440854317,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
203,-1.53145842079064,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
204,1.65412043722449,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
205,-1.17998518668465,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1
206,0.0309277066277784,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
207,-0.156278898267743,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
208,-0.59765705492908,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
209,-0.308309633614061,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
210,-0.468349957754688,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
211,-0.694191295340034,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1
212,-0.50351003624424,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
213,1.27711390586855,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
214,0.834849505591697,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
215,-0.105218678889647,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
216,-0.305134923842464,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
217,0.938007123210223,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
218,0.433578049929147,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
219,2.05964225863314,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
220,0.193821275168648,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0
221,1.17992616087715,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0
222,0.992376252010217,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
223,-0.194446922174944,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
224,-2.71914335600973,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
225,1.51677591871091,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
226,-1.42495995677497,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
227,-0.318832861106868,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
228,0.533524330111455,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
229,1.94262530085058,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
230,-0.710447365789421,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
231,0.197313916426798,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
232,0.280767132239602,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
233,1.34925720173926,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
234,2.64542530089467,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
235,-0.732349732647447,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1
236,-0.744450991544551,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
237,0.118417100090208,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
238,1.821535796574,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
239,-1.60704512288523,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
240,0.235947824008063,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
241,0.529566236611614,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
242,0.72481378336317,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
243,-0.210707156349885,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0
244,-0.717802682973715,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
245,-0.033805286539412,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
246,0.532147987502784,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
247,0.0451428016741359,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0
248,0.252347690094845,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
249,1.4921437837688,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
250,1.05162847466208,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
251,1.38358495192324,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
252,-0.01000473622319,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
253,0.112490527862377,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
254,0.765348285159192,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
255,-0.508819432656568,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
256,-0.239913604142539,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0
257,0.664503694884186,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
258,3.0123339677994,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
259,-0.159934759158952,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
260,0.12611250755804,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
261,-2.2461052029375,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
262,-0.918447657413666,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
263,-0.258808155549835,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
264,-0.299689367281516,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
265,-0.283064462051153,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
266,-1.50155059142074,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
267,-0.310011469819485,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
268,-0.0727916307199131,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
269,-0.23835221250071,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
270,-3.57989339576981,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
271,-2.34502190091192,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
272,1.94022370245379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,1.37805234291655,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
274,-1.12226541885911,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
275,1.09144158846714,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
276,0.237755871011708,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
277,-0.787353091357906,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
278,-0.615781234938535,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
279,-0.0998795711573379,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
280,0.952534805832131,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
281,0.227136328942312,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
282,1.44749702069067,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
283,0.213112801506306,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1
284,0.218727226363738,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
285,0.825580669722116,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
286,0.144328289362498,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
287,-0.589227779149649,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
288,0.934991429925305,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
289,-0.179005879319956,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
290,0.0996639361170163,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
291,2.10478022363883,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
292,0.734220711117338,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
293,-0.660746584857424,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
294,1.56820330995748,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
295,-0.158183451570558,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
296,-1.4617945405279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0.19436289318326,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
298,-0.62626473779959,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
299,0.366540415216859,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
300,-0.762569427229721,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
301,0.3183828027784,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
302,0.25520338806521,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
303,-1.66139887933658,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
304,-1.95872278103602,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
305,-0.34701059992503,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
306,1.63565114535075,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
307,-1.59548178180481,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
308,2.34246282552873,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
309,-0.966714057971613,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
310,-0.809658866884897,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
311,-0.594439884941925,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1
312,-0.99339101161509,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
313,1.08301121021533,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
314,-0.852360906764443,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
315,1.26244604934329,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
316,2.30417089355912,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
317,0.0154925825513301,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
318,0.291601423301927,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1
319,0.0678996624902668,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
320,2.05632574896758,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0
321,-0.15760768188234,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
322,-0.0211036390919721,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
323,0.673118606395151,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
324,0.307631870632918,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
325,1.08255869052418,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
326,0.474529605873706,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
327,0.181839189972569,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
328,0.632763263619227,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
329,1.40942098685328,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
330,-1.5363826197022,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
331,0.744649634944864,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
332,0.428459918404056,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
333,0.948669897175761,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
334,-1.64357361171132,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
335,-0.799940375566665,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
336,-1.18609830906682,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
337,2.24197532193782,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
338,1.1388819620255,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
339,1.86390066937647,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
340,0.138860807121248,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
341,-2.62480954678388,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
