"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
137,1.70174948998863,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
138,-1.5498411975055,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
139,1.03347983893612,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
140,-0.884600752206641,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
141,-1.32926183901449,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
142,1.76735312746963,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
143,-0.767775445375931,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
144,1.59898962628849,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
145,-0.595620972768523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
146,0.284323765515863,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
147,0.504524037473299,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
148,-1.89860614591142,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
149,2.26453083642406,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
150,-0.398066577794743,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
151,-0.726670484693054,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
152,0.807322940706434,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
153,0.443191736502626,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
154,0.880942566880892,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
155,-0.262786469079977,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
156,0.392542660755988,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
157,-0.124224318173101,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
158,0.13398893861355,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
159,-0.106584009517046,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
160,0.24856680898997,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
161,-1.98844868187784,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
162,-0.46647129437416,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
163,-0.429897214649496,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
164,-0.64989013649599,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
165,0.541549020361225,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
166,1.46398244716694,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
167,-0.493878969282189,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
168,0.740054775736979,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
169,-2.60860367836804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
170,0.514598603988274,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
171,1.0178687105207,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
172,0.889916314031165,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
173,0.592791343036907,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
174,0.467417743966616,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
175,0.00948883105321589,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1
176,0.472403133173981,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
177,-0.285066200105361,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
178,-0.605966121946115,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
179,0.968831784845721,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
180,0.624307828631486,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
181,0.541735799174332,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
182,0.640561321527281,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
183,-1.07049446773234,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
184,-0.115363711238234,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
185,1.4719357948932,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.0710927947198455,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1
187,0.642579957858379,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
188,1.93481216006315,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
189,0.59337732332745,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
190,-2.75888343615604,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
191,-0.152753532991378,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
192,-0.022686227660084,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
193,-0.504265904991214,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
194,-2.67370318951968,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
195,1.57486883217007,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
196,-0.611323459566311,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
197,1.28656682089135,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
198,1.03347526448602,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
199,-1.61344878568974,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
200,0.203859245706364,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
201,-1.03360894908836,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,-2.25399887101779,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
203,0.446850792929622,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
204,-0.13174834721156,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
205,0.209536461338632,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0
206,-0.593274449986442,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
207,-0.230029173677048,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
208,-1.18249625313104,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
209,-0.0512951696516408,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
210,0.990746121120477,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
211,-1.97908500303334,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
212,-1.95022861173383,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
213,-0.167007447229209,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
214,1.6024188057957,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
215,-0.514724262239565,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
216,-0.94898044176811,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
217,-0.973749147211292,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
218,1.21609177480086,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
219,-0.2516597372263,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0
220,-1.69181374550247,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
221,-0.0200668193219704,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
222,-0.702593960392474,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
223,-0.88901693824695,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
224,0.0976807994549192,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1
225,2.25346295110324,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
226,0.437530222276851,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
227,-0.158707525280802,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
228,1.09044231282046,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
229,-0.222419745035943,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
230,-0.570961404910491,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
231,-0.998405394869758,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
232,-0.804364946639118,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
233,0.174030155776553,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
234,-0.700386227507947,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
235,0.308371505770311,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
236,0.0305488693607565,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
237,-0.726305306838998,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
238,-0.429719619097781,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
239,-0.499434294147455,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
240,-0.098776840858733,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1
241,0.442910727997914,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1
242,-1.99171363480627,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
243,-0.256958411380412,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
244,0.994109740149726,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
245,0.0856049707536873,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
246,0.552524850175634,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
247,-0.152756494469794,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1
248,-0.414489242407832,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
249,1.17914880015311,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
250,-0.858537518989363,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
251,0.0666957204139324,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
252,0.382239058352283,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
253,0.137412352001165,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
254,0.729797671321517,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
255,1.36635119396485,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
256,0.407543391871973,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
257,1.66846232948134,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
258,0.517921754963612,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
259,-1.76582178374809,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
260,0.0478129499783297,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
261,0.0825048113788845,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1
262,-0.00727280645015254,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
263,0.0458041992349661,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
264,0.242121496632055,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
265,0.609228537395298,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
266,0.289444774262414,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
267,0.650803629766571,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
268,-0.101520997305283,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
269,1.22155903057022,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
270,-0.562006368084465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
271,0.803527969483998,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
272,0.449216571152731,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
273,0.216879119513734,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
274,-1.35712386263979,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
275,0.206366552053527,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
276,-1.4059694327898,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1
277,1.69257764668234,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
278,-0.736978148500808,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
279,-0.0742683119050081,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
280,-0.25719761027472,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
281,1.54912443512381,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
282,0.740048092395477,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
283,0.85978659552615,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
284,0.246087601235278,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
285,1.3400920875435,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
286,-0.322987820697391,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
287,-0.460595490392378,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
288,-0.606234154305495,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
289,-0.639652492322098,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
290,-0.0797997769107441,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
291,-0.781429729339703,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
292,0.817571348472617,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
293,0.973114708105469,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
294,0.311947436972949,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
295,1.44909012660942,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
296,0.835849944663777,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
297,0.00419781659425092,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
298,0.858587846320179,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0
299,0.204407395707087,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
300,0.0989598279968145,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
301,-0.706402757111537,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
302,2.01347119523634,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
303,-0.493093378884844,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
304,-0.4326849207375,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
305,0.672501302615858,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
306,0.325879720906969,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
307,-1.60108694759916,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
308,1.01719007966735,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
309,-1.15300230967577,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
310,1.85476513563512,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
311,-1.71620155769458,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
312,-1.40663776533658,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
313,-0.159260910094785,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
314,0.948819359246035,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
315,0.0588334286750137,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
316,0.577267132430309,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
317,-0.4791412738479,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
318,-0.535335361084822,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
319,-0.328006505727747,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
320,-0.99094462585414,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
321,2.03357794822835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
322,-2.93986330524221,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
323,-0.369324991429746,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
324,-0.119280238603077,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
325,-0.404682066184832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
326,-0.314740139199449,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
327,0.437887302179315,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
328,0.0504726461751247,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
329,0.733651298285095,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
330,-0.442627467681351,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
331,1.82356161010629,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
332,-0.103433558567357,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
333,0.26552158324619,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
334,0.182551799355441,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
335,-0.136379412054889,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
336,-2.67225265277463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
337,0.122038521280682,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
338,-0.258013057848259,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
339,0.0897430968339943,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
340,0.392753354197055,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
341,-0.784930567115283,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
