"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
343,0.50910064003915,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
344,-0.97411094394581,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
345,0.58262153914307,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0
346,-1.29411247210088,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
347,-0.207499996466821,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
348,-1.97389038618335,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
349,-0.50383278335178,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
350,-0.00286921761885225,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
351,0.436306403106445,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
352,-0.266549373280673,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
353,-0.430821275096088,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
354,0.252468274799573,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
355,0.451139160437691,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
356,0.08651252547808,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
357,-0.717321304716531,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
358,-0.0633371792011755,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
359,2.10181227283099,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
360,-0.600652989802066,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
361,0.980024016101867,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
362,0.605159968465775,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
363,0.54858488792471,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
364,1.0838768449594,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
365,0.989057105338752,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
366,-1.08241222736655,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
367,1.70991643527002,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
368,0.54494930467125,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
369,-0.992983552450988,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
370,-1.03605970354552,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
371,0.337463883415868,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
372,-0.226560680629706,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
373,-0.196976763890568,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
374,1.28119243356042,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
375,1.29428871833128,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
376,1.63294651965743,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
377,1.57003794493415,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
378,0.769548555311309,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
379,-0.951706363536694,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
380,-0.149696334441887,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
381,0.0842125656843051,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
382,0.0708358000669608,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0
383,0.674418849019366,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
384,-0.864760298453789,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
385,0.0863533045766547,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
386,0.344315556760462,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
387,-0.974846528084156,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
388,1.55923695547209,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
389,2.63143389120695,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
390,-1.5506699273342,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
391,1.49262297696842,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
392,1.83540572126419,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
393,0.396672026361702,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
394,1.02239927974345,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
395,-0.250753093246198,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
396,1.80620684460949,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
397,-0.277230992970932,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
398,1.37721993774883,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
399,-0.240881133434485,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
400,-0.714096510959442,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
401,2.63134892388904,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
402,-0.47156835624046,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
403,0.309825496199723,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
404,-1.22280468617656,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
405,0.536529721149409,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
406,-0.572211472697031,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
407,0.160348713223284,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
408,-1.38878325705133,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
409,-1.50199660595843,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
410,-0.526985492845548,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
411,0.154776777824353,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
412,1.20829101753649,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
413,1.30963389572384,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
414,0.3129584129198,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
415,-1.47856453704903,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
416,-0.323970685365505,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
417,-0.189286357255049,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
418,-0.84229542639419,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
419,-0.626272875656693,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1
420,-1.53555511042633,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
421,0.107089734150191,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
422,0.0603696399685313,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
423,-0.882309652468047,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
424,0.464272057615266,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
425,-0.0660513277930199,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1
426,1.24154131669971,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
427,0.501113317269601,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
428,-0.418805927300522,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
429,-1.55123337034683,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
430,0.732106702617094,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
431,1.30596183691289,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
432,0.141608469028739,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
433,1.29310254832208,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
434,-0.871386905890595,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
435,1.3421312324361,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
436,0.226301414479822,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
437,-0.439222521018713,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
438,-2.19065713709207,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
439,-0.102439460262229,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
440,0.527652261806224,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
441,0.545414646139067,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
442,0.0243444828101963,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
443,-2.57784347288807,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
444,-0.00803875407183682,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0
445,1.39143834376018,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
446,-0.327420300257072,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
447,-2.06054304043609,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
448,-0.157897984400107,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
449,-0.0515323321193974,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
450,-2.09887011327432,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
451,0.329155937398198,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1
452,-1.36028716798337,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
453,1.12504680473762,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
454,-0.513453455321077,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0
455,-1.13496677065605,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
456,-0.808265285536155,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
457,0.515447560974943,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
458,-0.613303607156992,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0
459,1.31988032073196,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
460,-1.86092023604687,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
461,1.31069608222168,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
462,-1.59548119325109,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
463,2.04086102566694,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
464,-0.626960483367173,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
465,0.781227346841079,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
466,-0.271996403359445,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
467,-0.253318596043921,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
468,0.578645156121351,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1
469,-1.44855155281416,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
470,-1.65299293357531,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
471,0.305157664854841,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
472,0.283919155272273,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
473,0.149226665218473,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
474,-0.474576775556492,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
475,-1.0585556487762,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
476,0.717849742639034,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
477,0.278932508975233,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
478,1.15217149685561,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
479,0.0891052054421862,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
480,-1.53177856212603,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
481,1.48568384346444,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
482,-0.831357460830637,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
483,-0.635469718145167,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
484,0.771854714039927,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
485,-1.55243765275909,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
486,-0.179292927079369,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
487,0.61593358755493,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
488,1.10922924342673,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
489,-1.09658952235841,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0
490,0.612989002032846,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
491,1.0459834071809,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
492,0.255324941352658,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0
493,-0.371402088269106,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
494,0.707262736961774,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
495,-1.26987806745119,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
496,0.114528783125125,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
497,-1.02328966070276,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
498,0.690711243705318,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
499,0.604185374174928,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
500,0.988401603288531,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
501,-2.34939344622128,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
502,-0.0357391724260656,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
503,0.149766142756501,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
504,0.156401639388129,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
505,-0.0844567541036295,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
506,-0.500871135845302,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
507,0.109181883320023,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
508,0.91460133356771,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1
509,1.689946085661,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
510,-0.626270002510496,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
511,1.0917217928251,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
512,-0.427919769585787,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
513,0.170564320031281,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
514,-0.661772111350706,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
515,0.0400813160883091,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
516,1.08301434853477,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
517,-0.123160192170968,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
518,0.218769561984831,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
519,-0.334556646528458,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1
520,1.05394565619082,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
521,-0.613297327651232,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
522,0.436892023856907,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
523,-0.154158506684281,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
524,-0.459211377037654,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
525,-0.269886140589879,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
526,0.329288357010322,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
527,0.41559300646007,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
528,-1.05477312908604,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
529,-0.300436594929498,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
530,-1.01044550716875,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
531,0.883154404194014,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
532,0.527199841694873,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
533,-1.86105770084216,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
534,-0.488265509112648,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
535,-0.186498161923596,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
536,-1.41913775187139,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
537,0.476867267564005,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
538,2.15274476725633,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
539,-1.03912689466871,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
540,-0.902378783240919,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
541,-0.2398607800954,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
542,0.309676318075806,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
543,-0.838669607682509,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
544,0.188844090127297,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
545,0.723169012028059,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
546,0.275056251158068,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
547,1.21899442398754,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
548,-1.29955246204727,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
549,1.23245766661041,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
550,1.6561308334174,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
551,-0.156314364256298,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
552,3.71431852948155,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
553,0.144469491193339,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
554,-1.7303531154264,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
555,1.31553042910082,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
556,0.806080909581485,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
557,-1.36199775167739,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
558,0.506513659730802,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
559,-1.10506822567747,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
560,0.413802278694683,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
561,0.146910061814542,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
562,-0.70502881778803,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
563,0.0149597107904104,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
564,1.92655260431241,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
565,1.01584888118992,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
566,-1.74322256824753,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
567,-0.582583485932076,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
568,-1.22862834992445,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
569,0.0317585316414455,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
570,1.71126365497085,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
571,0.551418308740467,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
572,0.740896322110349,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
573,0.412917621571842,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
574,0.353796751946526,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
575,-1.40239519755391,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
576,0.275054339297582,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
577,0.427678452157666,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
578,0.731223147140938,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
579,1.09697971233421,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
580,2.18905134565494,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
581,-1.15089692982505,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
582,-0.849665206841695,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
583,1.07174545101459,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
584,-0.00315849326674081,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
585,-1.22862142715359,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
586,-1.36136817767653,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
587,-1.30367907263633,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
588,0.78100917621576,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
589,-0.891758081753155,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
590,1.70834060890072,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
591,-0.179148465986695,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
592,1.23743988161241,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
593,0.0610595512180985,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
594,-1.32633237303721,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
595,-1.35613940221314,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
596,0.800605210325515,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
597,1.03176043748425,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
598,1.10024905865315,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
599,-0.0400039590915024,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1
600,0.934484772109567,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
601,-0.564241273472444,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
602,1.35604616404159,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
603,-2.20999057575572,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
604,-1.07696567071026,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
605,0.26449467856733,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
606,-0.0859492837948782,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
607,-0.934643241946217,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
608,0.926455203971844,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
609,1.23221236713275,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
610,0.291604058181235,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
611,-0.838871729147035,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
612,-0.76592915702466,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
613,0.971185571407492,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
614,-0.96345332468161,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
615,-0.191806962516819,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
616,-1.55352114154178,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
617,0.797625907166042,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
618,-0.844491184872686,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
619,0.909186083082445,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
620,-0.447999738144212,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
621,-0.50600035880292,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
622,-0.0907998918040306,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
623,0.888734095863055,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
624,1.31986817558962,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
625,-0.331810970966086,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
626,0.80859385997405,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
627,-1.02300678792614,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
628,-0.855326892351234,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
629,1.97713371598615,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
630,-0.697341456763795,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
631,-1.61443442543693,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
632,0.322194909834801,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
633,0.835531502492458,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
634,1.79532010284453,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
635,0.885957853409347,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
636,-1.07212555512899,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
637,0.611076146416954,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
638,0.275049088642376,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
639,-1.25224637870833,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
640,-1.56879755769117,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
641,-0.988760487413494,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
642,0.663802541836735,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0
643,1.18154165712542,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
644,1.67448458421625,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
645,-1.31570866112893,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
646,0.645525512439788,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
647,-1.2937841088922,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
648,0.318215018332324,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
649,0.16587245649196,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
650,0.0218523564799425,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1
651,-0.56671870760059,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
652,0.0332343694247828,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
653,2.51663958945832,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
654,-1.46060082574167,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
655,-1.21257630603373,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
656,0.449113240237126,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1
657,1.33660148695509,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
658,0.231400244512814,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
659,-0.178704768870112,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
660,0.324908454893892,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
661,1.50099617120249,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
662,-1.99636873194872,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
663,-0.0774306789181928,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
664,-2.06052321369907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
665,0.769274773014212,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
666,0.101988688481888,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
667,-0.278142345851052,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
668,-2.35216109207468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
669,-0.274646909367009,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
670,-2.35392094163825,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
671,0.0634999974510715,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
672,0.269951205630476,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
673,1.33071957222931,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
674,0.971587055944706,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
675,-0.701691393603748,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
676,0.325075065092392,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
677,-0.130617589004375,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
678,0.476620736097787,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
679,0.539108434775102,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
680,0.329151163650161,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
681,0.647647528446047,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
682,-0.034141675536395,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1
683,-0.495631886723061,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
684,0.84955381128844,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
685,1.16144847282481,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
