"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
44,0.42956718266972,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
45,-0.595136974269144,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
46,1.03376648289125,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
47,0.12723439952274,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
48,0.398076992387543,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
49,0.979705586043475,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
50,0.702601059464651,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
51,-0.257816979813677,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
52,0.437454402150003,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
53,1.47056855372885,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
54,0.358064091146199,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
55,0.478404171782902,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0
56,3.128470276425,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
57,-0.651451448509636,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
58,-2.32749265289431,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
59,-0.490421422494851,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
60,-1.70457524830439,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
61,0.571518146643556,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
62,2.13193897592792,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
63,-0.358413089150772,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
64,-0.34199662163804,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
65,1.20148643933441,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
66,-0.911414195743563,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
67,0.140475418450204,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
68,1.10835526318326,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
69,-0.27972527703501,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
70,0.0254439689778355,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
71,-0.742893527216822,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
72,0.0856765008645053,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
73,0.35780178505711,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
74,-0.285020048416051,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
75,-1.90239389403405,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
76,0.0985181803628055,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1
77,1.48203427337037,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
78,-0.623835491354594,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
79,-0.645789018213607,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
80,0.807005292481833,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
81,0.0228837839671138,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
82,0.050773133675396,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
83,0.507817018469168,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
84,-1.42887220028611,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
85,-1.59779799717776,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
86,-0.297986718136299,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
87,1.32687690034919,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
88,-0.303287876168545,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
89,-0.313808682174124,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
90,-0.422750332047134,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
91,-0.857410054726084,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
92,1.51859307678005,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
93,1.32891736146693,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
94,-1.29069091461335,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
95,-0.858350568472995,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
96,1.21448389367318,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
97,-0.112867346151703,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
98,0.751158201313736,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
99,1.30132413291591,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
100,0.0269671516748221,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
101,-0.612530482683483,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0
102,-0.342513104157627,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
103,-1.01384895942286,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
104,-0.52230649258119,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
105,-0.0070410400618832,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
106,1.77620306681163,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
107,-0.336601221029162,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
108,-0.952718111852289,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
109,-0.63172739382912,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
110,0.536012263206664,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
111,-0.986480646220762,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
112,0.573654555844091,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
113,-0.417827563250838,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
114,-1.3087623882815,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
115,0.949172719360136,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
116,-1.12731946434909,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
117,-1.32905024388239,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
118,0.453102327197676,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1
119,-1.39958696197239,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
120,0.317162982364192,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1
121,0.890687572973934,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
122,-0.98378719484851,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1
123,0.957949596740672,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
124,-0.113720993519823,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
125,0.969341708541823,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
126,-0.590385094195921,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
127,0.665608046648976,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
128,0.192380845191843,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
129,-1.681416841168,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
130,1.57224698751957,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
131,1.0062454521359,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
132,0.785105929996407,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0
133,0.0249051111782064,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
134,-1.09456026129805,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
135,-0.774012688644881,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
136,0.943098615658047,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1
137,-0.592615443003631,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
138,-1.39420593516753,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
139,0.949175358725075,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
140,-1.2164486180543,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
141,1.05705811094087,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1
142,-0.0578742470392842,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
143,0.496944460932672,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
144,-0.108033067379875,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
145,-0.399800360775565,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
146,0.422344909160169,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
147,-0.366935933921109,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
148,-0.653629997007847,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
149,-0.325651039340353,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
150,1.05612928340401,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
151,1.34041325981044,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
152,0.406542212141677,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
153,-0.440445782445367,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
154,-0.422877652404742,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
155,0.653884474261655,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
156,-0.57760692026286,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
157,-0.0906167221692002,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
158,-0.390128466283326,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
159,0.589327108214456,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
160,-0.426700600741689,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
161,-0.91148636284812,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
162,-0.595915527980198,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
163,0.866538821185966,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
164,-1.32744791270442,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
165,-0.155275376808723,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
166,0.788525229865203,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1
167,0.298787590276265,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
168,-1.42323504545147,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
169,0.00903227009736462,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
170,1.15944529291975,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
171,0.712178329037166,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
172,0.260396375111891,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
173,-0.953116914310205,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
174,-0.380127244580919,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
175,2.48094286953577,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
176,-0.976709182389803,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
177,2.05033056448106,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
178,0.282389393084116,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
179,-0.712226285664059,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
180,0.786324459713149,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
181,-0.745363005075037,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
182,-1.46503262139974,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
183,0.573939339211782,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
184,0.355144977296613,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
185,0.484122712523738,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
186,-1.35298602756661,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
187,-0.0879161612610259,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
188,2.05029969723023,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
189,0.370052603562054,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1
190,-0.443492576779382,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
191,0.066171209210987,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
192,-0.770419149415098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
193,-1.3269674352887,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
194,-0.559838695981016,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
195,-0.669254701489427,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
196,0.107955156565193,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
197,-0.185181394241453,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
198,1.18250070328014,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0
199,-1.99207518175654,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
200,0.432858725573144,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
201,0.369487088589414,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
202,0.296901183783765,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
203,-0.893564150367776,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
204,-0.897172008172494,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
205,-0.965703983075274,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1
206,-0.311616196931726,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
207,-0.490986690360267,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
208,-0.0354386164978088,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
209,-1.40489376446472,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
210,-2.13392179005618,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
211,-0.0134790901447141,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
212,0.709969620449945,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
213,0.463173743491695,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1
214,-0.432621753306935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
215,-0.123995325434844,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
216,-0.574207821362891,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
217,0.623448038420988,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
218,-0.603898109380913,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
219,-0.565022883763124,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
220,-0.851065669697368,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
221,0.286639162381475,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
222,1.46282668713867,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
223,0.230894523295715,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
224,1.19114124274357,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
225,-1.09827057845871,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0
226,-0.598440936646192,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
227,0.968251231247351,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
228,0.574415941487682,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
229,0.289206226907809,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
230,-0.807812742623242,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
231,-1.22569531511383,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
232,-1.30227894195186,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
233,-0.455404710640071,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
234,0.702597980683353,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
235,0.295230383037609,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
236,1.3521798237776,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
237,0.950274051286985,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
238,1.27049145768872,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
239,-0.785007166184522,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
240,0.28467130700563,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
241,-0.987093060760347,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
242,-0.176366490970346,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0
243,0.333957836317438,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
244,1.06228088012833,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
245,-0.159292987789114,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0
246,1.09475603401267,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
247,0.443409904747571,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
248,0.511144607366366,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
249,-0.972438269042669,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
250,-0.584210658050025,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
251,1.09377252507738,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
252,-1.7045433927106,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
253,-1.1462716521548,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
254,-1.14318834213367,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
255,-0.0849011480676678,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
256,-1.52833673311556,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
257,-0.201372240848639,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
258,-0.781690599047945,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
259,-1.08865567004458,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
260,-0.216182316375023,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
261,-0.106649615406957,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
262,1.16395745791991,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
263,-1.37313319614896,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
264,-0.0454050864462225,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0
265,0.0197022010349491,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
266,-1.26678037418981,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
267,-0.0552946675965868,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
268,-0.350910100824107,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
269,0.6543944287296,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
270,-1.30680301757075,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
271,0.8066054242,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
272,-1.61961782096274,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
273,0.671706016450751,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
274,-1.46442344012207,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
275,-0.743220477659455,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
276,1.32266773120789,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
277,-0.407561705323201,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
278,-0.512344977359946,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
279,2.42624648096556,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
280,1.39248416552686,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
281,-0.449239976724558,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0
282,0.417156301189562,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
283,2.08540051350568,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
284,-0.637886798638936,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
285,-0.249766477541909,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
286,2.06687231925608,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
287,-0.814585824450212,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
288,-0.256610991764651,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
289,-0.201742887954646,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
290,0.281860004958553,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
291,-0.706698215207437,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
292,-0.28933033881533,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
293,-0.867124927151765,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
294,-0.850083358444901,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
295,0.377978451423538,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
296,1.40516688128622,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
297,-0.968580596916368,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
298,0.493239419252064,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
299,-0.84676770464847,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
300,-0.138050845513382,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
301,0.614985456486784,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
302,1.37993958938409,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
303,0.423244648888041,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
304,1.08873485331864,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
305,1.54139852613608,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
306,-0.876748280507857,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
307,0.246732336029845,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
308,-1.2859481721729,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
309,-0.187793360390078,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
310,-0.333018050958317,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
311,-0.634838468818838,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
312,-0.990488995672719,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
313,2.35815823212093,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
314,-0.235574936937125,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
315,-0.511846014277896,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
316,0.209424574881374,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
317,0.0531765081798329,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
318,1.1580815382207,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
319,-2.26402610927744,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
320,-0.739851472203455,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
321,0.340358672632413,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
322,-1.81215381457874,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
323,0.452658459436876,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
324,1.16282869267462,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
325,0.195528589026926,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
326,-0.598440936646192,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
327,0.12159563625901,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
328,0.335999707487678,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
329,0.801750034285307,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
330,0.30946520457621,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
331,-0.001425196016433,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
332,0.709731336645858,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
333,-1.70606427600669,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
334,1.29778066613846,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
335,0.556442375352862,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0
336,-0.605824389912983,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
337,-0.447784774330796,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
338,1.05649296087014,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
339,-2.36577859534549,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
340,-0.168928849133026,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
341,-1.87179021350724,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
