"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,1.35150453032005,0,1,1,0,1,0,1,0,1,1
39,-1.5282539426963,0,0,0,1,0,1,0,1,1,0
40,1.04248269851838,0,1,1,1,0,0,1,1,1,0
41,-0.486618265567516,1,0,0,1,0,0,1,0,0,1
42,0.0623151263438197,0,1,0,1,1,1,1,0,0,0
43,0.0876406833529084,1,1,0,0,1,1,0,1,0,1
44,0.326237773535849,0,1,0,0,0,1,1,1,0,1
45,-1.43635272768605,1,0,0,0,0,0,0,1,0,0
46,-0.978687636644079,0,0,0,0,0,0,0,1,0,0
47,0.755073869972392,0,1,0,1,0,0,0,0,1,1
48,-1.0071901916013,1,0,0,0,0,1,0,1,0,1
49,0.397115941681083,0,1,1,1,0,1,0,1,0,0
50,-0.140855531415219,1,0,0,0,1,1,1,0,0,1
51,1.44501478137626,1,1,1,0,1,1,1,0,1,0
52,0.270966961085495,0,1,1,0,0,0,0,1,0,0
53,-2.08666788363375,0,0,0,0,0,0,0,1,1,0
54,0.0943884855268643,0,1,1,1,0,1,1,1,1,1
55,1.59814452584431,0,1,1,0,1,0,0,0,1,0
56,-0.56817873381899,1,0,0,1,0,0,1,1,1,0
57,-1.57167746121087,0,0,0,1,0,0,0,1,1,0
58,-1.93044756149028,0,0,0,0,0,1,1,0,1,1
59,0.31473267657865,1,1,1,0,1,0,0,1,0,0
60,-0.404470375902082,1,0,0,0,0,0,1,0,0,0
61,0.576574086403615,1,0,1,0,0,0,0,1,1,1
62,-0.20396649716232,0,0,1,0,1,0,0,0,0,0
63,-1.29722575105489,0,0,0,1,1,1,0,1,0,0
64,-1.65674452438624,0,0,0,1,0,0,0,0,0,0
65,0.458256815332217,0,1,1,1,1,0,1,1,1,0
66,2.536211320548,0,1,1,1,1,1,0,0,0,1
67,-0.0553155142675229,1,1,0,1,1,1,0,0,0,0
68,-0.232802045448012,0,0,0,0,1,1,1,0,1,1
69,0.573893107756403,0,1,1,1,1,1,1,0,1,0
70,-1.08078749912921,0,0,0,1,0,1,0,0,0,1
71,1.08628476136586,0,1,1,1,1,0,1,0,1,0
72,2.23012155263541,1,1,1,1,1,1,1,0,0,0
73,-0.979749935342077,0,0,0,0,0,1,0,0,1,1
74,1.71235602589165,0,1,1,1,0,1,1,0,1,1
75,-1.60353238602806,0,0,0,1,0,1,0,1,1,0
76,-0.13735285427004,0,1,1,0,0,1,1,0,1,0
77,-1.18943040692262,0,0,0,1,1,1,0,1,1,0
78,-0.931884188260114,1,0,0,1,0,1,0,1,1,0
79,-0.257715637951614,1,0,1,0,0,0,1,1,0,0
80,-0.928281923749308,0,0,0,0,1,1,1,1,0,1
81,-0.689108088559475,0,0,0,1,1,0,0,0,0,0
82,-1.35720016644886,0,0,0,0,0,0,0,1,0,0
83,0.671634664371251,0,1,1,0,1,0,0,0,1,1
84,0.813900690750077,0,1,1,1,1,0,1,1,0,1
85,0.211293769513576,0,1,1,1,1,1,1,0,1,0
86,0.0300874485255724,1,1,0,0,1,0,1,0,1,1
87,-0.338061684744874,1,0,0,0,0,0,1,0,0,0
88,1.96267537878842,0,1,1,1,1,0,1,0,0,1
89,-1.19036977528348,0,0,0,1,0,1,1,1,1,1
90,0.22829298531249,0,1,1,1,0,1,1,1,0,0
91,-2.39945255262212,1,0,0,0,0,1,0,0,1,0
92,1.07443993561516,1,1,1,1,1,1,0,0,1,0
93,0.784803088327221,1,1,1,0,1,1,1,1,1,1
94,-1.42191045689359,0,0,0,0,1,0,1,0,0,0
95,0.17414322759673,1,1,0,0,1,1,0,0,1,1
96,-0.390115685076924,1,0,0,0,0,1,1,0,0,1
97,1.31494644512616,0,1,1,1,1,1,1,0,1,1
98,-0.514302322627384,0,0,0,0,0,0,0,1,0,1
99,1.50496321754108,0,1,1,0,0,1,0,1,0,1
100,-0.880238388409678,1,0,0,1,1,1,1,0,1,1
101,2.13934400486355,1,1,1,1,0,0,1,1,1,1
102,0.455745887000328,0,1,1,1,1,0,0,0,0,0
103,0.568950066716017,1,1,1,0,0,0,1,0,1,0
104,-0.102997673409362,0,0,0,0,1,0,1,1,1,0
105,-0.726541470668732,0,0,0,1,0,1,0,0,0,0
106,-0.782350936559791,1,0,0,1,0,0,1,1,0,0
107,-0.461031807362092,1,0,0,1,1,1,0,1,0,0
108,-0.0903881200458969,1,1,0,0,1,1,0,0,0,1
109,-1.94895512291676,1,0,0,0,1,1,0,0,0,0
110,0.0348822476669048,0,0,1,0,1,0,0,0,0,0
111,-0.227378016536792,0,0,0,1,1,1,0,1,0,0
112,0.256594840715395,0,1,0,0,1,1,0,0,0,0
113,-1.1947127272486,1,0,0,1,0,1,0,0,1,1
114,-0.374812718672172,1,0,0,1,1,1,0,0,1,0
115,2.40291235217775,1,1,1,0,1,0,1,0,1,0
116,1.91527078398789,1,1,1,1,0,1,0,0,1,1
117,-0.87302922286222,1,0,0,1,1,1,0,0,1,0
118,-1.5570444615981,1,0,0,0,0,0,0,0,0,1
119,1.12299354882829,0,1,1,0,0,0,1,0,1,0
120,1.93652818743923,1,1,1,1,1,0,1,1,1,1
121,0.4984981175331,1,0,1,1,0,0,1,1,0,0
122,-0.849749213101399,0,0,0,0,1,1,1,0,0,1
123,0.565444864950846,1,1,1,0,1,0,0,1,0,0
124,0.898044769578054,0,1,1,0,0,0,0,0,1,1
125,1.11516392207623,0,1,1,0,1,0,1,1,1,1
126,-1.03821728555765,0,0,0,0,1,0,1,0,1,1
127,-0.0688227375957004,0,0,0,1,0,1,1,0,0,1
128,-0.00205589984286077,0,1,0,1,0,0,0,0,0,0
129,0.56763297153431,0,1,0,1,0,0,0,0,1,0
130,-2.39650308881606,0,0,0,0,0,1,0,0,1,1
131,2.03131797305178,1,1,1,0,1,1,1,0,1,1
132,-1.32709935592796,1,0,0,1,0,1,0,1,1,0
133,1.07513285848414,1,1,1,1,0,0,1,0,1,0
134,1.11387848542678,1,1,1,0,1,0,0,1,1,0
135,0.540914445970606,0,1,1,1,1,1,1,1,1,1
136,-0.89331539756804,0,0,0,0,1,1,0,0,1,0
137,-0.936539984496335,1,0,0,0,0,0,0,1,1,0
138,1.27291128103213,1,1,1,1,0,1,1,0,1,1
139,0.679399838772729,1,1,0,0,1,1,0,0,0,1
140,1.03269856856188,1,1,1,1,1,0,1,1,1,0
141,-0.846924607173564,1,0,0,0,1,1,1,1,0,1
142,-0.0527246587963468,1,1,0,0,1,1,0,1,0,0
143,-1.32800200370207,0,0,0,1,1,0,0,1,1,1
144,-0.332938831855032,0,0,0,1,1,0,0,0,0,0
145,-1.08537018159706,0,0,0,0,1,0,0,1,0,0
146,-0.810545174800439,0,0,0,0,0,1,0,0,0,1
147,-1.18911034034634,0,0,0,1,0,1,0,0,1,1
148,0.370243025807845,1,1,1,1,0,0,0,1,0,0
149,-0.0664109978237227,1,1,1,0,1,1,1,0,0,1
150,-0.0244831804480201,1,1,0,1,0,1,0,1,0,0
151,0.493175406697776,0,0,1,0,1,0,0,0,1,0
152,-1.25562257490548,0,0,0,1,0,0,0,0,0,0
153,-1.22085918631201,1,0,0,0,0,0,1,0,0,0
154,-1.35855869196313,0,0,0,0,0,0,0,0,1,0
155,-0.0369599671079601,0,1,0,0,1,0,0,1,0,0
156,-0.628465346741206,0,0,0,0,1,0,1,0,0,1
157,-0.23492356629743,0,1,1,1,0,1,1,1,1,1
158,-0.944631837964828,1,0,1,0,1,0,1,0,1,1
159,-0.907848206742849,0,0,0,0,0,0,0,1,1,0
160,0.345667080875375,1,0,1,1,1,1,1,0,1,1
161,0.0506314664833941,1,1,1,1,1,0,0,1,0,0
162,-1.07430642305573,0,0,0,1,0,0,1,1,1,1
163,0.417624536152581,1,1,1,0,0,0,1,0,1,0
164,-0.467341498449221,1,0,1,0,0,1,1,0,1,1
165,1.59710500483746,1,1,1,0,1,1,1,0,0,1
166,-0.397202637265167,0,0,0,1,1,1,1,0,1,1
167,-0.493676388589887,0,0,0,1,0,0,1,1,0,1
168,-0.921802684185404,0,0,0,0,1,1,0,0,0,1
169,0.60220146834807,1,1,1,0,1,1,0,0,0,0
170,-0.715110657555493,1,0,0,0,1,0,1,0,0,0
171,0.0458291133682236,0,0,1,0,1,1,1,0,1,0
172,1.12864559808507,1,1,1,1,1,1,0,1,0,1
173,0.680446683841772,1,1,1,1,0,1,0,0,0,1
174,1.52775420927525,1,1,1,1,1,0,1,0,1,1
175,1.08548329164458,1,1,1,0,0,1,1,0,0,0
176,1.62038304070668,0,1,1,1,1,1,1,1,0,1
177,0.760696978530434,0,1,1,0,1,1,0,0,1,0
178,-1.36614779087772,0,0,0,1,0,0,0,0,0,1
179,0.384421671473904,1,0,1,1,1,1,1,0,1,0
180,2.00999380596902,1,1,1,1,1,1,0,0,0,1
181,0.155441906811348,1,0,1,1,1,0,1,0,0,1
182,-0.695621817544599,0,0,0,0,1,1,1,1,1,0
183,0.397821888485702,0,1,0,1,0,1,1,0,0,1
184,1.22530812111296,1,1,1,1,0,1,0,0,0,0
185,-1.30727862926409,0,0,1,1,1,0,1,0,0,0
186,0.286704907945053,0,0,1,1,1,0,0,1,0,1
187,0.311526675751284,1,1,1,0,0,0,0,0,0,0
188,0.322782545292871,0,1,1,1,1,0,1,0,0,1
189,0.367068983263236,0,1,0,0,1,0,1,1,1,0
190,0.699343579964651,1,1,1,0,1,0,1,0,1,1
191,-1.62304623668221,1,0,0,1,0,0,0,0,0,0
192,0.608832950774992,0,1,1,1,1,1,0,0,1,0
193,-1.20448285559134,1,0,0,0,1,1,0,0,1,1
194,-0.164546155274724,0,0,0,0,0,0,1,1,1,1
195,0.565191648310406,0,1,1,0,0,0,0,1,1,0
196,-0.921857817025926,1,0,0,0,1,1,1,0,0,1
197,0.736551198751264,0,1,1,1,0,1,1,1,1,0
198,-1.11410484148401,1,0,0,0,1,1,1,1,1,1
199,-0.709106864720464,0,1,0,0,0,0,0,1,1,1
200,-0.0642951017693631,0,1,1,1,0,1,0,0,0,1
201,-1.31302519517777,0,0,0,0,0,0,0,0,0,0
202,0.43824178629568,1,1,1,0,1,0,1,0,1,0
203,-1.16901780566267,0,0,0,0,1,1,0,0,1,0
204,0.873611295438982,1,1,1,1,1,0,0,0,0,1
205,1.59147332007688,0,1,1,1,0,0,1,1,1,1
206,-0.827568122981724,0,0,0,1,1,1,0,1,1,1
207,0.843233794827773,1,1,0,1,1,0,1,0,1,1
208,-0.209158482185778,0,0,0,0,1,1,0,1,0,1
209,0.968621814399911,1,1,1,0,0,1,0,0,1,1
210,-0.877917504031206,0,1,0,1,1,0,0,0,0,1
211,1.0344269875517,1,1,1,1,0,0,0,1,1,1
212,-1.11865296920649,0,0,0,1,0,1,1,1,0,1
213,1.17315740492414,0,1,1,1,1,1,0,1,0,1
214,1.55466071773688,0,1,1,1,1,0,1,1,0,1
215,0.394932814228383,1,1,1,0,1,0,0,0,0,0
216,-1.94786176186306,1,0,0,0,0,0,1,1,0,1
217,-0.235928186634474,0,0,1,0,0,1,0,0,0,0
218,-0.525079355164004,0,0,0,1,1,0,0,1,1,1
219,0.343054199203168,1,0,1,1,0,1,1,0,1,1
220,1.99381734201342,0,1,1,0,0,1,1,1,1,1
221,0.230135172991454,1,1,1,1,0,0,0,1,0,0
222,0.490278500153902,1,1,1,1,1,0,1,0,1,1
223,0.218173875324844,1,0,0,0,0,1,0,0,1,0
224,-0.654566931595606,1,1,0,0,0,1,0,1,0,1
225,-0.208450711935044,0,1,0,1,1,0,0,0,0,1
226,0.833738848882363,0,1,1,0,1,1,0,0,0,0
227,0.36515659999218,0,0,1,1,1,0,1,1,1,0
228,0.122259059599314,0,1,1,0,1,0,0,0,0,1
229,-1.61152017267945,1,0,0,0,1,1,1,1,0,1
230,-0.835721772649562,0,0,0,0,0,1,0,1,0,0
231,-0.306861543115091,0,0,0,0,1,0,0,1,1,0
232,0.235372658343724,0,1,1,1,1,0,1,0,1,0
233,-1.65886793722058,0,0,0,0,0,1,0,0,0,0
234,0.844369775844742,1,0,1,1,1,1,1,1,1,1
235,-1.26031415903006,0,0,0,1,1,0,0,0,0,0
236,-0.134714244327889,1,1,1,0,0,1,0,1,0,0
237,-0.00414008369409428,1,0,0,1,0,0,0,0,0,0
238,-1.34496116838461,1,0,0,1,0,1,0,1,1,0
239,-0.423036628861876,1,0,1,0,1,1,0,1,1,0
240,0.639740212654888,1,1,1,1,1,0,0,0,1,1
241,-2.04916578978682,0,0,0,1,0,0,0,1,1,1
242,1.52152144029517,1,1,1,1,0,1,1,0,0,1
243,-0.586961671099936,0,0,1,0,0,1,1,0,1,1
244,0.854568366741589,1,1,1,0,1,0,1,1,0,1
245,-1.32159281098043,0,0,0,1,0,1,0,1,1,1
246,1.60302210423824,1,1,1,1,1,1,0,1,0,1
247,-0.298091364034186,0,1,0,1,0,0,0,1,1,0
248,2.529291918741,0,1,1,1,1,1,0,1,0,1
249,1.12253096742638,0,1,1,1,1,0,0,1,0,0
250,1.09919694932967,0,1,1,1,1,1,1,0,1,0
251,0.37542985108803,0,0,1,0,1,0,1,0,1,1
252,-0.785524566661644,1,0,0,1,1,1,0,0,1,1
253,0.520750873627988,1,0,1,1,1,1,1,1,0,1
254,0.857135443642361,1,1,1,0,1,1,1,1,0,0
255,0.571305078912202,0,1,1,1,0,0,0,0,0,0
256,0.501881177431817,0,0,1,0,1,1,0,0,0,0
257,1.20952623952322,0,1,1,0,0,0,0,1,1,0
258,-0.968961902489062,1,0,0,1,0,0,1,0,1,0
259,0.672283043595075,0,1,1,0,0,1,1,0,1,1
260,0.876549707571735,1,1,1,1,1,1,0,0,0,0
261,0.617565664113522,1,1,1,1,0,0,1,0,1,1
262,-1.68560419797675,0,0,0,0,1,0,0,0,0,1
263,0.404562443995158,1,1,1,1,0,1,1,1,1,0
264,0.0478091674938838,1,0,0,0,0,0,0,1,1,1
265,-0.431751600050811,0,0,0,1,0,1,1,1,1,0
266,1.69260932982757,0,1,1,1,0,1,0,1,0,0
267,1.03051367172786,1,1,1,0,0,1,1,1,1,1
268,-0.969493905716575,1,0,0,1,0,1,0,1,0,1
269,1.10370536366492,1,1,1,1,1,0,1,1,0,0
270,-0.0987494194923174,1,1,0,0,1,1,0,0,0,0
271,0.25211467875514,1,1,1,1,1,1,0,0,1,0
272,-0.754534264125411,0,0,0,0,1,0,1,0,1,1
273,0.602351364513319,1,1,1,0,0,1,1,1,1,0
274,0.659707394969913,0,1,1,1,0,1,1,1,0,0
275,-0.665428658080842,1,0,0,1,1,0,1,1,1,1
276,-0.511139056558127,0,0,0,0,0,0,0,1,0,0
277,1.0418572708351,1,1,1,1,1,1,0,0,0,1
278,-1.73514150094454,0,0,0,0,1,1,0,0,1,1
279,0.977774499124015,0,0,0,0,0,1,1,0,0,1
280,0.306226852729382,1,1,1,0,0,1,0,0,1,1
281,1.79920193254271,1,1,1,0,0,0,1,0,1,1
282,-1.42927924605089,1,0,0,0,0,0,1,0,0,0
283,-0.0735868390744624,0,0,0,1,0,1,1,0,1,0
284,-1.74510026773667,1,0,0,1,0,0,1,0,0,1
285,0.774034105700757,0,1,1,1,0,1,1,1,0,1
286,-0.423263884860586,0,0,0,0,0,0,0,1,1,1
287,1.3735006589479,0,1,1,0,1,0,1,1,1,0
288,-0.112884369890652,0,0,0,0,0,1,0,0,1,1
289,0.995161670133667,1,1,1,1,0,0,1,0,0,1
290,0.389277052443725,1,0,1,1,0,1,1,0,1,1
291,0.109082386881717,0,1,1,1,0,0,0,0,1,1
292,0.694841180917013,0,1,1,1,0,1,0,1,1,1
293,1.42178766881543,1,1,1,1,1,1,0,1,1,0
294,-0.325712415418928,1,0,1,1,0,0,0,0,0,0
295,-0.0579769625146183,0,1,0,1,1,0,1,0,0,1
296,0.36239955063747,0,0,1,0,1,1,0,1,1,1
297,1.51934493164324,1,1,1,1,1,1,1,1,0,1
298,0.0463563435871661,0,1,0,0,0,1,0,1,0,1
299,0.994809601483097,0,1,1,1,0,1,0,1,1,1
300,-0.45769442334478,1,0,0,1,1,0,1,0,0,0
301,-0.0693497524141994,1,0,1,0,0,1,1,1,1,1
302,1.05634477806474,0,1,1,1,0,1,0,0,0,0
303,-0.543636077715973,0,0,0,0,1,1,1,1,0,1
304,-0.272856105070615,0,0,0,1,1,1,1,1,0,0
305,-1.15917263583235,0,0,0,1,1,0,1,0,1,0
306,-0.85409904789048,0,0,0,0,1,1,0,0,1,1
307,-0.559777516509406,0,1,0,0,0,0,1,0,1,0
308,0.601519214628818,0,1,1,1,1,0,0,1,1,0
309,0.0823087708659263,1,0,0,0,1,1,0,0,1,0
310,-0.17204924806689,0,0,0,0,0,0,1,0,0,1
311,-0.538470807810783,1,0,0,0,0,1,0,0,0,1
312,-0.0145091719311525,1,1,1,0,0,1,1,1,0,1
313,-0.121787509180873,0,0,1,0,1,0,0,0,0,1
314,0.589925288789634,0,0,1,1,1,0,1,1,0,1
315,1.59773072555093,1,1,1,0,0,1,1,0,0,1
316,-0.605899419434175,0,0,1,0,0,0,0,0,1,0
317,0.184688556895814,1,1,1,1,1,1,1,0,0,1
318,-0.912628941169107,0,0,0,0,1,1,1,0,0,1
319,-2.58918946703801,0,0,0,0,0,0,0,1,0,0
320,1.46362912172551,1,1,1,1,0,1,0,0,0,0
321,-0.782784969005374,0,0,0,0,0,0,0,1,1,0
322,1.24409692006386,0,1,1,1,0,0,1,0,1,0
323,-1.41365521019553,0,0,0,0,1,1,0,0,1,1
324,-0.2819637151809,1,0,0,1,0,1,0,0,0,0
325,-0.525404904875259,1,1,0,0,1,0,1,1,1,1
326,1.28649870125461,1,1,1,1,0,1,0,0,1,1
327,1.49663477219771,1,1,1,0,1,1,0,0,1,1
328,1.23436009405618,1,1,1,1,1,0,1,1,1,1
329,-1.1671600734815,0,0,0,1,1,0,1,0,1,0
330,-0.0870205295532366,1,1,0,0,0,1,1,0,1,1
331,1.52631568026554,0,1,1,0,0,1,0,1,1,0
332,0.636650782114066,1,0,1,0,1,1,1,1,1,1
333,1.44468916702478,0,1,1,0,0,1,0,1,0,1
334,-0.745709161510498,0,1,0,0,1,0,0,1,1,0
335,1.96286582946985,1,1,1,0,1,0,1,1,0,1
336,0.651434517917981,0,1,0,1,1,0,1,1,1,0
337,-0.299151427336003,0,0,1,0,0,1,1,0,1,0
338,-0.703728703873227,0,1,0,1,1,0,0,1,1,1
339,-1.46455436131838,0,0,0,1,1,1,0,0,1,0
340,1.43692832276137,0,1,1,1,1,1,0,1,1,1
341,-0.306414385350215,0,0,0,0,0,1,0,1,0,1
342,0.528699320761432,1,1,1,1,0,0,1,0,0,0
343,0.773358042154222,1,1,1,0,0,0,1,1,1,1
344,0.361507651137735,1,0,0,1,0,1,0,1,1,1
345,-0.381605349882279,0,0,1,0,0,0,1,0,1,1
346,-0.537867111372718,1,0,0,1,1,1,0,1,0,0
347,-0.284738623738847,1,0,0,0,0,0,0,0,0,1
348,-1.39262714683416,0,0,0,0,0,0,0,1,0,1
349,-1.13195798874647,0,0,0,1,0,0,0,0,0,1
350,-0.136327416901816,0,0,0,0,1,1,0,1,0,1
351,-1.38517588872697,1,0,0,0,0,1,0,0,0,1
352,1.17889103970067,1,1,1,0,0,0,1,0,0,0
353,-0.760176143533034,0,0,0,0,0,1,0,0,1,1
354,-0.507012845454847,0,0,0,1,0,1,0,1,0,0
355,1.13272790304001,0,1,1,1,1,1,0,1,0,0
356,-0.507498795077192,0,0,0,0,0,1,1,1,0,0
357,-1.02885401735008,0,0,0,0,0,0,1,0,1,0
358,1.14313541556318,0,1,1,0,1,0,0,1,1,1
359,2.43845207215639,1,1,1,0,1,0,1,0,1,1
360,1.28623811111456,1,1,1,0,0,0,1,1,1,1
361,-0.77830372439531,1,0,0,1,0,0,0,1,0,1
362,0.322575150021712,0,1,1,1,1,1,0,1,0,1
363,1.2047255698862,0,1,1,0,0,0,0,0,0,1
364,0.795224088328417,0,1,1,0,1,0,0,1,1,0
365,0.680071225005599,0,0,1,1,1,0,1,0,0,1
366,-0.814903743189121,0,0,0,1,1,1,0,0,1,0
367,0.465771499558569,1,1,0,0,1,0,1,1,0,0
368,0.00894756963997445,1,1,0,0,1,1,1,1,0,1
369,0.392547093192218,0,1,1,1,1,1,1,1,1,0
370,0.270367762862383,0,1,1,1,1,0,0,1,0,0
371,-2.40458757181205,1,0,0,1,0,1,0,0,0,0
372,1.38826626537953,1,1,1,1,0,0,0,1,0,1
373,-0.851031584017636,1,0,0,0,1,1,0,1,1,1
374,0.0461969720743492,0,0,0,1,1,1,1,0,0,0
375,0.11992752617737,1,1,0,0,0,1,1,1,0,1
376,-1.68577094636044,0,0,0,0,1,1,1,1,1,0
377,-0.574091505554724,1,0,0,1,1,1,1,1,1,1
378,-0.565292964540127,0,0,0,1,1,1,1,0,1,0
379,-0.650461631662313,0,0,0,0,1,1,0,1,1,0
380,1.40609885730674,0,1,1,1,0,1,0,1,1,1
381,0.637007778299853,1,1,1,0,1,0,1,1,1,0
382,-1.10840816331229,0,0,0,0,0,0,1,0,0,1
383,0.44270438176944,0,1,1,0,0,1,0,0,1,0
384,-0.455064838541139,1,0,0,0,1,1,1,1,0,1
385,0.742733212249587,1,1,1,0,0,1,1,0,0,0
386,1.3027126328292,1,1,1,0,1,1,1,1,0,1
387,-0.514522395756966,0,0,0,1,0,1,1,0,1,1
388,1.15789456404981,1,1,1,1,1,1,1,1,0,1
389,-0.0482346611722708,1,1,0,0,1,0,0,1,0,0
390,-1.04484731569082,1,0,0,0,0,1,1,0,1,1
391,0.609607528775127,0,1,0,1,1,1,0,1,1,1
392,-1.16319413763775,0,0,0,0,1,0,1,0,0,0
393,-0.043000546993146,1,1,0,1,0,0,1,1,0,1
394,-1.65788654415032,0,0,0,0,0,1,1,1,0,0
395,-1.05690640823515,0,0,0,0,0,0,0,0,1,0
396,-0.709287090110137,1,0,0,1,1,1,0,1,0,0
397,0.0614935059682476,0,0,1,0,1,0,0,1,0,1
398,0.286656731764473,0,1,1,1,1,1,1,1,1,0
399,-0.48410014124857,1,0,1,0,0,0,1,0,1,1
400,-0.404323433090693,1,0,0,0,1,0,0,1,1,1
401,1.56522264657724,0,1,1,0,1,1,1,1,1,1
402,2.06916686512252,0,1,1,0,1,0,0,0,1,0
403,0.399776327675054,0,0,1,0,1,0,0,0,0,1
404,-0.420013178539731,1,1,0,0,0,0,1,1,1,1
405,0.173936786011475,0,1,0,1,1,1,0,0,0,1
406,-0.79954164455416,0,0,0,0,1,0,0,0,0,1
407,1.19161693016403,0,1,1,1,0,1,0,0,1,0
408,-0.256894115500295,1,0,0,0,0,0,1,0,0,0
409,0.555504460116931,0,1,1,0,1,1,1,0,1,0
410,-0.972418782374224,0,0,0,1,0,0,0,0,1,1
411,-0.220313367400525,1,1,0,0,1,1,1,0,1,1
412,-1.43715304800666,1,0,0,0,0,1,0,1,0,1
413,0.024888551924968,1,1,0,0,0,0,0,0,1,0
414,0.241789903330038,0,0,1,0,0,0,0,0,1,0
415,-0.392473836554412,0,0,0,0,0,0,1,0,0,0
416,-0.0667368280392811,0,0,1,0,0,0,0,0,1,1
417,-0.568485846808542,0,0,0,1,0,1,1,0,1,1
418,-1.50649485738184,0,0,0,0,0,1,1,0,1,1
419,-1.18333388887143,0,0,0,0,0,0,0,1,1,0
420,-0.172021411696858,1,1,1,1,1,1,1,0,1,1
421,1.37968023693041,1,0,1,1,1,1,1,0,1,1
422,0.435217891947804,0,0,1,1,1,1,1,1,0,0
423,-0.657616617002992,0,0,0,1,1,0,1,0,0,1
424,0.0584005552379763,1,0,0,1,0,1,1,0,1,1
425,-0.727168314773532,0,0,1,1,0,0,1,0,0,0
426,-0.669279253526291,0,0,0,0,0,1,0,1,0,0
427,-0.339013528697405,1,1,0,0,0,0,1,1,1,1
428,-0.905250543655085,1,0,0,0,1,0,0,0,1,0
429,0.727064746910461,1,1,1,1,1,1,1,0,1,0
430,0.423700270186941,0,1,0,0,1,0,1,1,1,0
431,2.11059690169425,1,1,1,1,1,1,1,0,1,1
432,1.5468234554182,0,1,1,1,0,1,1,0,1,1
433,-1.73754435075914,0,0,0,1,1,0,0,1,0,0
434,-0.510830363498136,0,0,0,0,0,1,0,0,1,1
435,-0.29452461234883,1,0,1,1,1,0,1,0,0,0
436,0.514342880519031,0,1,1,1,1,0,1,0,0,1
437,-0.23566472955014,1,0,0,0,1,0,0,0,0,1
438,0.0253731627794625,0,0,0,0,1,0,1,0,1,0
439,-0.0485971506227091,0,0,0,1,0,0,1,0,0,1
440,-0.703025402953051,1,0,1,0,1,0,0,0,0,1
441,0.697906606574607,0,1,1,1,1,1,0,1,1,1
442,0.404401960074292,0,1,1,0,1,0,0,0,1,1
443,0.507338439960263,0,0,1,1,0,1,1,0,0,1
444,0.155296174444026,0,1,0,0,1,0,1,0,1,1
445,-0.615500877152852,0,0,0,0,0,1,1,1,1,0
446,-1.74709453003716,1,0,0,0,0,0,1,1,0,0
447,1.42319238218709,0,1,1,0,0,1,0,0,1,0
448,-1.55815177645448,1,0,0,0,0,1,1,0,1,0
449,0.86614083957311,0,1,1,1,1,1,1,0,1,0
450,0.129174031646268,1,0,0,1,1,1,1,0,1,1
451,0.549357075114208,1,1,1,1,1,1,0,0,0,1
452,1.06934687754137,0,1,1,0,0,1,0,1,0,0
453,0.916382720750046,1,1,1,1,1,1,1,1,1,1
454,1.47125348759931,1,1,1,1,1,1,1,0,0,1
