"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
132,0.525343055430697,1,1,1,0,1,0,1,0,1,1
133,-1.06177741666325,0,0,0,0,0,0,0,0,0,0
134,0.294712704680409,1,1,0,1,0,0,1,0,0,0
135,0.546550017128203,0,1,1,0,1,1,0,1,1,1
136,1.2046175908627,1,1,0,0,1,0,0,1,1,1
137,-0.977931865149517,0,1,0,1,0,1,0,0,0,1
138,-0.350523098677457,0,1,0,0,1,0,0,1,1,0
139,0.628531071889092,1,1,1,0,0,0,0,1,1,0
140,-0.931711244303772,0,0,1,1,1,0,0,0,0,0
141,0.0298705073334595,1,1,1,1,0,1,0,1,1,1
142,0.734086330870953,1,0,0,0,1,1,1,1,1,0
143,-0.195673421584932,0,0,0,1,1,0,1,0,0,0
144,-1.60256744948734,0,0,0,0,1,0,1,0,0,1
145,-0.168556560790446,0,0,0,1,0,0,1,0,1,1
146,1.62286160000554,1,0,0,0,1,1,0,1,1,1
147,-2.25888271164799,0,0,1,1,1,0,0,0,0,0
148,-1.06200119872883,0,0,0,0,1,1,0,0,0,1
149,2.39748814041661,1,1,0,1,0,1,0,1,1,0
150,-0.620290376471477,0,1,0,0,0,1,1,1,1,0
151,0.124201263307823,1,1,0,1,1,0,1,1,1,0
152,-0.0372292933447796,1,0,1,0,0,1,0,0,1,0
153,1.70457328656407,1,1,1,0,1,1,0,1,1,0
154,-1.03279983750893,0,0,0,0,0,0,0,0,0,0
155,0.115451548485721,0,0,0,0,0,0,1,0,0,1
156,0.733660749523159,1,0,1,0,1,1,1,1,1,1
157,0.381038723929666,1,0,1,1,1,1,1,1,1,0
158,1.35843383127987,1,0,1,0,1,0,1,1,1,0
159,1.24992441006781,1,1,0,1,1,1,0,1,1,0
160,1.51166180551243,1,0,1,0,1,1,1,1,1,1
161,0.640544509008123,1,1,1,0,0,1,1,1,1,1
162,-0.364703038083353,1,1,1,0,0,1,1,0,1,0
163,-0.700400275892868,0,1,0,0,0,1,0,0,0,0
164,-0.898026926757278,0,1,0,0,0,0,1,0,0,1
165,-2.28586115108911,0,1,0,0,0,0,1,0,0,1
166,-1.80323512449885,0,1,0,0,0,0,1,0,0,0
167,-2.60161573072955,0,0,0,0,1,0,0,0,0,0
168,-1.77538675991332,0,0,0,0,1,0,0,0,0,1
169,-0.362338573467255,0,1,1,0,1,0,0,1,0,1
170,1.37449520165817,1,0,1,0,0,0,0,1,1,1
171,-0.0767505824280911,1,0,1,1,1,1,1,0,0,1
172,0.778545158650791,1,0,0,1,1,1,0,1,1,1
173,0.998364654514719,1,1,0,1,1,1,1,1,1,0
174,0.409757186941361,1,0,1,0,1,0,0,1,1,0
175,0.649778914484315,1,1,1,0,1,0,0,1,1,0
176,0.468045041152481,0,0,0,1,0,0,0,0,0,0
177,0.653233342291813,1,1,1,0,1,1,1,1,1,0
178,1.07439606569897,1,1,1,1,0,0,1,1,1,1
179,-1.83671086489273,0,1,1,1,0,0,0,0,0,0
180,-0.298620981183793,0,0,0,1,1,0,1,0,0,1
181,-0.880031304894433,0,0,0,1,0,0,0,0,0,1
182,0.552351300466311,1,0,1,0,0,0,0,0,1,1
183,0.0697406973065708,0,0,0,1,0,1,1,1,1,0
184,0.304479131947685,1,0,1,1,0,1,1,1,0,0
185,0.512054331287607,0,1,1,1,0,0,0,0,1,0
186,1.23970918318979,1,0,1,0,1,1,0,1,1,0
187,2.11742860113777,1,1,1,1,1,0,1,1,1,1
188,-0.467199258535363,0,1,0,1,1,0,0,0,1,0
189,1.33931051714241,1,1,0,0,0,1,1,1,1,0
190,1.14586941389429,1,1,1,0,1,0,1,1,1,0
191,-0.0139832124441495,0,1,0,0,0,1,0,0,0,1
192,0.849885400729785,1,1,0,0,0,0,1,1,1,1
193,0.23067011923115,0,1,1,0,0,0,0,0,1,0
194,-0.492919537240133,0,0,0,1,0,0,0,0,1,0
195,0.703420804643155,1,1,0,1,1,1,1,1,1,0
196,-0.0880200496859295,0,1,1,0,0,0,0,1,0,1
197,1.30103872136223,1,0,1,0,0,0,0,0,1,0
198,0.153073852986975,1,0,0,0,0,0,1,1,1,0
199,0.218019448807582,0,0,1,1,0,0,1,1,0,0
200,0.331484706570878,1,1,1,1,0,0,0,1,1,1
201,-0.754798955077815,0,0,1,0,0,0,1,0,0,1
202,-0.739965192373018,0,1,0,0,0,1,1,0,1,0
203,-0.446949869622693,0,0,0,0,0,1,0,0,0,1
204,0.200900601294228,1,0,1,0,0,0,0,1,1,1
205,0.469787181193161,1,0,1,0,0,0,1,1,1,1
206,0.566123437223026,1,0,1,0,1,1,1,1,1,1
207,1.94798728409576,1,1,0,1,1,1,0,1,1,0
208,-0.523382273427036,0,0,1,1,0,0,0,0,1,0
209,-0.537783907834928,0,1,0,0,0,0,0,0,0,1
210,-0.70680228905808,0,0,1,0,1,1,0,0,0,1
211,1.18374426103198,1,0,1,1,1,1,1,1,1,1
212,-0.0661738030562539,0,1,1,0,0,1,0,1,0,1
213,0.606024163444507,0,1,1,1,0,1,0,0,1,0
214,-1.00361008706131,0,0,0,0,0,0,0,0,0,1
215,-0.254003446290216,0,0,0,0,1,1,1,0,0,1
216,1.69202285394797,1,1,0,1,0,0,0,1,1,0
217,-0.763334145727573,0,0,1,1,0,1,1,0,0,1
218,0.507609815152166,0,1,1,1,1,1,1,1,0,1
219,-0.241476965569309,0,0,1,1,1,0,1,1,1,0
220,1.66096705535634,1,0,1,0,1,1,1,1,1,0
221,-0.449825246344911,1,0,0,0,0,0,0,0,0,1
222,-0.0580994553005123,1,0,1,0,0,1,1,0,1,0
223,-0.645659465260724,1,0,0,0,0,0,1,0,0,0
224,-0.721875971069867,0,0,0,1,0,1,1,0,0,1
225,0.629066952095733,1,1,0,0,0,1,0,0,1,0
226,0.754854771296436,1,0,0,0,1,0,0,1,1,0
227,1.38799779786686,1,0,1,1,0,0,1,1,1,0
228,1.60386599772768,1,0,1,1,1,1,1,1,1,1
229,-1.30123034103217,0,1,0,0,0,0,1,0,0,1
230,0.25760899079501,1,0,1,1,0,0,1,0,0,1
231,-1.27399506680852,0,1,1,0,0,0,1,0,0,0
232,0.177710879851431,1,0,1,1,1,0,1,0,0,1
233,-0.546424813134589,0,1,0,1,0,1,1,0,0,1
234,-1.11505634873895,0,1,0,1,1,0,1,0,0,0
235,-0.1011309246852,1,0,1,1,1,1,0,1,0,1
236,-0.202000391270534,1,1,1,0,1,0,0,0,1,1
237,0.49641655329101,0,0,1,0,0,0,0,1,0,1
238,0.846614613250592,1,1,0,1,0,1,0,1,1,1
239,-0.669705674640724,0,1,1,1,0,0,1,0,0,0
240,-0.143589492019124,0,1,0,0,0,1,1,0,0,0
241,-0.646012848538103,0,1,1,0,0,1,1,0,0,1
242,0.511974567549723,1,1,1,1,0,0,1,1,1,1
243,-2.29724568291459,0,0,0,1,1,0,0,0,0,0
244,-0.668985817832267,1,1,1,1,1,1,0,0,0,1
245,-0.358108040635461,0,1,0,0,0,1,0,1,0,0
246,-0.82390693353909,0,0,1,1,0,0,0,0,0,0
247,-0.547395024375778,1,1,0,0,1,1,0,0,0,1
248,0.949053427784898,1,0,1,1,0,0,1,1,1,0
249,-0.745421894911069,1,0,1,1,0,1,1,1,0,0
250,0.284625516195099,0,1,1,1,1,1,1,1,1,1
251,-0.0648549030879257,0,0,0,0,0,0,1,1,1,0
252,-2.28395108459967,0,1,1,0,0,1,0,0,0,1
253,1.3075611299744,1,1,1,1,1,1,0,1,1,0
254,-1.39466646280895,0,1,1,0,1,0,0,0,0,0
255,0.0121967533183289,0,0,0,1,0,0,0,0,0,1
256,-0.603249671378074,0,0,0,0,1,1,1,0,0,0
257,0.244738370759889,1,1,1,1,0,1,0,0,0,1
258,-0.504052712332295,0,0,0,0,0,1,1,0,1,1
259,0.00666732082918401,1,0,0,0,1,0,1,0,0,1
260,1.01763815926393,1,1,0,1,0,0,0,1,1,1
261,0.975949060106763,1,0,0,1,0,1,1,1,1,0
262,-0.816857470759727,0,0,0,0,0,0,0,0,0,0
263,-1.02438103794704,0,0,0,0,0,1,0,0,0,0
264,0.244151387058124,1,1,1,1,0,0,1,1,0,1
265,1.56445383770178,1,1,1,1,0,1,0,1,1,0
266,0.248554899631613,1,0,0,1,0,0,1,1,1,1
267,-0.718214474281576,0,0,0,0,0,0,1,0,0,1
268,0.753797874056025,0,0,0,1,0,0,1,1,1,1
269,0.426698094839994,1,1,0,0,1,0,0,1,0,0
270,0.152952581558527,0,0,1,1,0,0,1,1,1,1
271,0.567994100277059,1,0,0,1,1,1,1,1,1,1
272,0.22776615450852,1,1,0,0,1,1,1,0,1,0
273,-1.45870993779868,0,0,0,0,1,1,0,0,0,0
274,1.87033483642445,1,0,1,1,1,1,1,1,1,0
275,0.241557639012112,0,0,0,0,0,0,0,0,1,1
276,0.126659462169263,0,0,0,0,1,0,1,1,0,1
277,-0.843874743725931,0,0,1,0,0,0,0,0,0,0
278,-0.17993728652475,1,0,1,1,1,0,0,1,0,0
279,0.275454865257508,1,0,0,0,0,0,1,0,1,0
280,0.602949742781737,1,0,1,1,1,0,1,1,1,0
281,0.358232889661785,1,1,0,1,1,0,1,1,1,0
282,-1.26501188453112,1,1,0,1,1,1,1,1,0,0
283,1.19129161574824,1,1,1,0,1,1,1,1,1,1
284,0.494291607081913,1,1,1,1,1,1,0,0,1,1
285,0.364133569140064,0,1,0,1,1,1,0,1,1,0
286,1.20134416624513,1,1,1,1,1,1,0,1,1,1
287,0.442867680595343,1,0,1,0,0,1,0,1,1,0
288,0.0945235895168024,1,0,1,1,1,0,1,1,0,0
289,-0.979706228814167,0,1,0,0,1,1,0,0,0,0
290,0.754509366542403,1,0,0,1,1,0,1,1,1,1
291,-0.382012654108651,0,1,0,0,0,0,0,1,0,1
292,-1.5055406302949,0,0,0,1,1,0,0,0,0,0
293,1.2101650754101,1,0,1,0,1,1,1,1,1,0
294,0.501901714873672,0,0,0,1,1,1,0,1,1,0
295,-0.837079024757666,0,0,0,0,1,1,0,1,0,1
296,1.55796912830807,1,1,1,0,1,1,0,1,1,1
297,0.338338997816864,0,0,1,1,0,1,0,1,1,1
298,-1.30123592882575,0,0,1,0,0,1,0,0,0,1
299,-1.54092607532255,0,0,1,0,1,0,0,0,0,1
300,-0.656344584930651,0,1,0,1,0,1,1,0,0,0
301,-1.57497954413827,0,0,0,1,1,0,1,0,0,0
302,-0.424077196852803,0,1,0,0,0,0,1,0,0,1
303,-0.0461396191670473,1,1,1,1,1,0,0,1,1,1
304,0.02502776461776,1,1,1,1,1,1,1,0,0,1
305,-0.258235036350891,0,1,1,1,1,0,1,0,0,1
306,2.07089837737968,1,1,1,1,0,1,1,1,1,0
307,0.836478560721845,1,0,0,0,0,1,1,1,1,1
308,-0.141129782131052,0,1,1,1,1,1,0,0,1,0
309,0.316251177946273,0,0,0,1,0,0,1,1,1,1
310,-0.29225426650507,0,1,0,0,1,1,0,0,0,1
311,1.58039299361775,1,0,1,0,0,1,0,1,1,0
312,-0.6760541250502,0,0,1,1,1,0,0,0,0,1
313,0.132517339449635,1,0,0,0,1,0,0,0,0,0
314,-0.0325730899338693,1,0,0,1,0,1,1,1,1,0
315,-0.161518429174533,0,0,1,0,1,1,0,0,0,0
316,-0.574248624109562,0,1,0,1,1,0,0,1,0,1
317,-0.821690599570797,0,0,1,1,0,1,0,0,0,1
318,0.98589025212312,1,0,1,1,0,0,1,1,1,0
319,0.535547007922967,1,1,1,1,0,0,1,1,0,0
320,0.801701382657212,1,0,1,0,0,1,0,1,1,1
321,-1.63127911839539,0,0,1,0,1,0,1,0,0,0
322,-1.22689840775789,0,1,0,1,0,0,0,0,0,0
323,0.404730193952653,1,0,1,1,1,1,1,1,1,0
324,0.466388489484856,1,1,1,1,1,0,1,0,1,1
325,0.314498352295819,1,0,0,1,0,1,0,1,1,0
326,0.748618184074697,1,1,0,1,0,1,1,0,1,0
327,-1.69474178850824,0,1,0,1,0,1,0,0,0,1
328,0.516673869450763,1,0,1,0,1,1,0,1,0,0
329,1.46472087744894,1,1,0,1,1,0,0,1,1,0
330,-0.956858902662166,0,0,1,0,1,1,1,0,0,1
331,-0.39718057247217,1,0,0,0,0,1,0,1,0,1
332,-0.0693283204237026,0,1,0,0,1,0,0,0,0,1
333,-0.510802598331149,1,1,1,1,0,1,1,0,0,1
334,0.605679968671965,1,1,1,0,1,0,1,1,1,0
335,0.894163358071006,1,1,1,1,0,1,1,1,1,0
336,-0.192668912582727,0,1,1,0,0,1,0,0,0,1
337,-0.854946671899141,0,0,0,0,0,1,0,0,0,1
338,-0.774117658099396,0,1,0,1,0,0,1,0,0,1
339,-1.09442720084918,0,0,0,1,0,1,0,0,0,1
340,0.869755633513895,1,0,1,1,1,0,0,1,1,0
341,1.21127909609803,1,0,0,1,0,1,1,1,1,0
342,-0.858679456783816,0,0,0,1,1,1,1,0,0,0
343,0.0302008521125247,0,1,0,0,0,1,1,1,1,1
344,1.57423019863035,1,0,0,1,1,1,1,1,1,0
345,-0.449694746910674,0,0,1,0,0,1,0,0,0,0
346,1.80115005198054,1,1,1,1,1,0,1,1,1,1
347,0.921711450094875,1,1,1,1,0,1,0,0,1,1
348,-1.26718574869754,0,0,1,1,1,1,0,0,0,0
349,-1.61949910627856,0,0,0,1,0,0,0,0,0,0
350,-0.937194811538015,0,1,0,0,1,0,0,0,0,0
351,0.62398408546938,1,0,1,1,0,1,0,1,0,1
352,0.061793961443036,1,1,1,0,0,1,0,0,0,0
353,0.345761241665422,1,0,1,1,1,0,1,1,0,0
354,-0.0711385022180272,1,1,1,1,0,1,0,0,1,1
355,1.01246317203391,1,0,0,1,0,1,1,1,1,1
356,0.119208916688149,0,1,1,1,0,1,1,0,1,1
357,-2.33067475991441,0,0,0,0,1,0,0,0,0,0
358,1.51205359062914,1,0,0,1,1,1,1,1,1,0
359,-0.769935086905132,0,0,0,0,0,0,1,0,0,1
360,-0.0921615572168805,1,0,1,1,0,0,0,1,1,0
361,-0.537657457425504,0,0,0,1,0,0,1,0,1,0
362,1.11949427773928,1,1,1,1,0,1,1,0,1,0
363,-0.152995540314415,1,0,1,1,0,0,0,0,0,0
364,-0.686302477858035,0,0,1,1,0,0,0,0,0,0
365,1.90202154220896,1,1,1,0,0,1,1,1,1,0
366,-0.347122683210316,0,0,0,0,0,1,1,0,0,0
367,-1.20148598576705,0,0,1,0,1,0,1,0,0,0
368,1.09052225930456,1,0,1,0,0,1,1,1,1,0
369,0.0978162027245702,1,1,0,1,0,0,1,1,0,1
370,-0.0325706822250822,0,0,1,1,0,0,1,1,0,0
371,-1.36867829630136,0,1,1,0,1,1,1,1,0,1
372,-0.979503361719111,0,1,0,0,0,0,1,0,0,0
373,0.646590113657375,0,0,1,0,1,1,1,1,1,0
374,-0.297083006443921,1,0,0,1,0,0,0,1,0,0
375,-0.761348767247377,0,0,0,0,0,0,0,0,0,0
376,1.1910574152895,1,0,1,0,0,0,0,1,1,1
377,1.03742177442566,1,1,1,1,0,1,0,1,1,1
378,-0.531639629662627,0,1,0,1,0,0,1,0,0,1
379,0.773288407218364,1,1,0,1,1,1,1,1,1,1
380,1.53845488488477,1,0,0,0,0,1,0,1,0,1
381,-0.177177363202558,1,1,0,1,0,1,0,0,0,1
382,0.511233435671028,1,1,0,1,1,1,1,1,1,1
383,0.0766768765842075,0,0,0,0,0,1,1,0,1,0
384,0.257979572335297,0,1,0,1,0,0,1,1,1,1
385,-2.25411661422541,0,0,1,1,1,0,0,0,0,0
386,-0.0224835603482277,0,1,0,1,1,0,1,1,0,0
387,-1.40565350854711,0,1,0,0,0,1,1,0,0,1
388,1.12350310967061,1,0,1,0,0,0,1,1,1,1
389,0.884716504608491,1,0,1,1,0,0,0,1,1,1
390,-0.880031304894433,0,0,1,0,1,0,0,0,0,0
391,-0.442504443878212,0,0,1,0,0,1,1,0,0,0
392,-1.38682795606305,0,1,1,1,0,0,0,0,0,1
393,-0.516750768707499,0,0,0,1,1,1,1,0,0,0
394,-0.176149893188703,0,1,0,1,0,0,0,1,1,0
395,-1.08911606998769,0,0,0,0,0,0,0,0,0,0
396,0.098155710433457,0,0,1,0,0,1,0,1,1,0
397,-0.736572704904687,0,0,0,1,1,1,0,0,0,1
398,1.41147032290677,1,1,1,0,0,1,0,1,1,1
399,-1.44916378252827,0,0,1,1,0,1,0,0,0,0
400,-0.998488091180521,0,1,0,0,0,1,0,0,0,1
401,1.02531485223145,1,0,0,1,1,1,0,1,0,1
402,1.83748354932733,1,0,0,1,1,1,0,1,1,0
403,-1.15307476372595,0,0,0,1,1,1,0,1,0,0
404,-0.535587181177909,0,1,0,1,0,0,1,1,0,1
405,1.19077299897547,1,1,1,1,0,0,0,1,1,0
406,-0.990069287948232,1,1,0,0,1,1,1,0,0,0
407,-0.365135895489051,0,0,1,0,1,1,0,1,0,0
408,0.493747803085315,1,0,0,1,1,1,1,1,1,0
409,-0.522427784639617,0,0,0,1,1,0,1,1,0,1
410,-0.0560184399391604,1,1,1,0,0,1,0,1,1,1
411,0.241552302615593,0,1,0,0,1,1,1,0,1,0
412,-0.757527435878046,0,0,0,0,0,1,1,0,0,1
413,0.850125740463791,1,0,0,1,1,0,0,1,1,0
414,-1.56488415834143,0,1,0,1,0,1,0,0,0,1
415,-0.637072667391241,0,0,0,1,1,1,0,0,0,0
416,1.3867194454057,1,1,0,1,1,1,0,1,1,1
417,0.265362197731205,1,0,1,1,1,0,0,1,0,0
418,1.00302213444558,1,1,0,1,1,1,1,1,1,0
419,0.870916097865142,1,1,0,0,1,0,0,1,1,1
420,0.957566929566934,1,0,1,0,0,0,1,1,1,1
421,-1.3800177080556,0,0,1,0,0,0,0,0,0,0
422,-0.63462256385798,0,0,1,1,0,0,1,0,0,0
423,-0.0596061878402101,0,1,0,1,0,1,0,1,0,0
424,-0.0874733913819111,1,1,1,1,0,1,0,0,0,1
425,-1.45717619030408,0,0,1,0,0,0,1,0,0,0
426,-0.316140389279995,1,0,0,0,0,1,1,0,1,0
427,0.0319897305763932,0,0,1,1,0,0,0,1,0,0
428,-1.42432764812592,0,1,1,0,0,0,1,0,0,1
429,-0.682814986528782,0,0,0,1,1,1,0,1,0,1
430,0.586637928180073,1,0,1,1,1,1,0,1,1,1
431,-1.46525191720646,0,0,0,0,1,1,1,0,0,0
432,0.507890658258611,1,1,1,1,0,1,1,0,1,0
433,-0.00447910403442066,1,0,1,1,1,0,1,1,0,1
434,-1.22136194538314,0,1,1,1,0,0,0,0,0,0
435,-1.31267409745497,0,0,1,0,1,0,0,0,0,0
436,-0.254165415303837,0,0,0,0,0,0,1,0,1,1
437,0.0746666660245213,1,0,1,0,1,1,1,1,0,0
438,0.372396157459427,1,0,1,0,0,0,1,1,0,0
439,0.506983622667745,1,0,1,0,0,0,1,1,1,1
440,-0.132438730291497,1,1,1,1,1,1,1,0,1,0
441,1.16416022659112,1,0,0,1,1,0,0,1,1,0
442,-0.699458932512142,0,0,0,1,1,0,0,0,0,0
443,-1.52792512207287,0,0,1,1,0,0,0,0,0,0
444,1.36857730152987,1,0,0,0,1,1,0,1,1,1
445,-0.884936457600329,0,0,0,1,0,1,1,0,0,0
446,0.243569866169617,1,0,1,1,0,1,0,1,1,1
447,-0.901397453711694,1,0,0,0,0,0,0,0,0,1
448,-0.0504497923367401,1,0,1,1,0,0,1,0,0,1
449,1.08185602889464,1,1,0,1,0,0,1,1,1,0
450,-0.953688239362257,0,0,0,1,1,1,0,0,0,0
451,-0.381823455262983,0,0,0,0,1,0,1,0,0,1
452,-0.361603119018433,0,0,0,0,0,0,0,0,0,1
453,-1.18881600554854,0,0,1,0,0,0,1,0,0,0
454,0.0273263322574718,1,1,0,1,0,0,0,0,1,0
