"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
141,-0.374471363591847,1,1,0,1,1,1,0,1,0,0
142,0.109408840257425,1,1,0,0,1,1,0,0,0,1
143,-0.479635188773724,0,0,0,0,0,0,0,1,1,0
144,0.751992547253434,1,1,0,1,1,1,0,0,0,1
145,-2.00047923273003,1,0,1,0,0,0,1,0,0,0
146,-0.10982036330784,0,1,1,0,1,0,1,1,1,1
147,-0.324038464204585,1,0,1,1,1,1,0,0,0,1
148,0.160256429765655,1,1,1,0,1,0,1,1,1,0
149,-1.4803574803027,0,1,0,0,1,0,0,1,0,1
150,-0.0130626148739994,1,1,1,0,0,0,0,0,0,0
151,0.268900791667933,1,1,1,0,1,0,1,0,1,0
152,0.845931641467556,1,1,1,0,1,1,1,0,1,1
153,-0.711649315839827,1,0,0,1,1,1,0,1,0,0
154,-1.739181066376,0,1,1,0,1,1,0,1,0,1
155,-0.433373560644092,0,0,1,0,0,0,0,0,0,1
156,1.0360438300291,0,1,1,1,1,1,0,0,1,0
157,-0.0217317248176393,1,0,1,0,0,1,1,0,0,0
158,-0.109739361273193,1,0,1,0,0,0,0,1,1,1
159,-2.24879924849894,1,0,0,1,1,1,1,0,0,0
160,0.966496631322008,0,0,1,0,0,1,1,1,0,0
161,1.37112234070692,0,0,1,0,0,0,0,1,1,1
162,0.245781269384992,0,0,0,0,1,1,0,0,1,0
163,0.139883817655068,0,0,0,1,0,0,1,1,0,1
164,-0.346207074485663,1,1,1,1,0,0,1,1,0,0
165,0.049039314345419,0,1,1,0,1,1,1,0,1,1
166,-1.19824348959968,0,1,0,0,0,0,0,1,1,0
167,0.399076255466851,1,0,1,0,0,1,1,1,0,1
168,1.22252783225997,1,0,1,1,0,1,1,1,0,1
169,0.768878587171156,1,1,1,1,1,0,0,0,1,1
170,0.00735845355900611,1,1,1,0,0,0,0,0,0,1
171,-0.0839393504141299,0,1,0,1,0,0,0,1,0,0
172,-2.37754915308005,1,1,1,0,0,1,1,0,1,1
173,1.44716895430021,1,0,0,1,1,0,1,0,1,1
174,1.07289867340585,1,0,1,1,0,1,0,1,0,0
175,0.861916960272296,0,0,0,1,1,1,1,0,0,1
176,0.717251233822527,0,1,0,1,1,1,1,1,0,0
177,1.38456346241454,0,1,1,0,1,1,1,1,1,1
178,1.18474682875965,1,1,0,1,1,0,1,0,0,0
179,0.165424895861719,0,0,0,1,1,1,0,0,0,0
180,0.365996051334846,1,1,1,1,1,1,0,0,1,1
181,1.53417860547799,0,0,0,0,0,1,0,1,0,1
182,0.163258356059472,1,1,0,0,1,1,1,1,0,0
183,1.01936835931543,0,1,1,0,0,1,1,0,0,0
184,1.53639200576899,0,1,1,0,1,1,1,0,0,1
185,-0.23426950852308,0,0,0,0,1,0,1,1,1,1
186,-1.28707712183034,1,1,1,0,0,0,0,1,1,0
187,0.588856560740333,1,1,0,1,1,1,0,0,1,1
188,0.220906897494748,0,1,0,1,0,0,1,0,0,1
189,-1.33838394710961,1,1,1,0,1,0,0,0,1,1
190,0.485869393265788,1,1,1,1,0,0,1,1,0,1
191,-1.33754618163405,1,0,0,0,1,0,0,0,0,0
192,-1.14993978671398,0,1,1,0,0,0,0,0,1,0
193,0.318978803169194,1,0,1,1,0,1,0,0,1,1
194,-1.01175489115787,1,0,1,1,1,1,1,0,1,1
195,-1.59394850188904,0,1,1,1,0,0,1,0,1,0
196,-0.366031780827764,1,1,1,0,1,1,0,1,0,0
197,-1.04569535669188,0,0,1,1,0,0,0,0,1,0
198,2.06031017787431,0,1,1,0,0,0,1,0,1,1
199,0.10713978737119,1,1,1,1,0,0,1,0,1,0
200,1.03931788769079,1,1,1,1,1,1,1,0,0,0
201,-1.37654946361815,1,0,0,0,1,0,1,0,1,1
202,0.146774069778848,0,1,0,0,1,1,1,0,1,0
203,-0.798024319903055,1,0,0,0,0,0,1,0,1,0
204,2.24120268438004,0,1,0,0,1,0,0,1,1,1
205,1.07578428594794,0,0,1,1,0,0,0,1,1,0
206,-1.22420450747214,1,0,0,0,1,0,0,0,0,1
207,-0.015180025425502,0,0,0,1,0,1,0,1,0,0
208,1.69758115044284,1,1,0,0,0,0,0,1,0,0
209,-1.69057090615643,0,1,0,0,1,0,1,0,0,0
210,-0.548252865153348,0,1,1,1,1,0,0,1,0,0
211,1.12953421533876,0,1,1,1,0,0,1,1,0,1
212,0.300556680460331,1,1,1,1,0,0,0,1,1,1
213,-2.30104317783894,1,0,0,1,1,1,0,1,0,1
214,-0.120495147293439,1,0,1,1,1,1,1,0,0,0
215,-0.542989658312557,1,0,0,0,0,0,0,1,1,1
216,-0.292993539287155,1,1,0,1,0,0,1,0,0,1
217,1.23510640450504,0,0,1,0,1,1,0,1,1,0
218,-1.00440357145572,1,0,1,0,0,1,0,1,1,1
219,1.04731795991285,0,0,0,1,1,0,1,1,0,0
220,1.004807248722,0,1,0,1,1,1,0,1,0,1
221,1.44130968887267,1,1,0,1,1,0,1,0,1,0
222,0.758768610929502,1,1,0,0,1,0,1,1,1,0
223,-0.988856050576303,0,1,1,1,1,0,1,0,0,1
224,0.591695728513533,1,0,0,1,1,1,1,1,1,1
225,-0.769561053761577,1,1,0,1,0,0,0,1,1,0
226,0.613742245353235,1,1,1,0,1,1,0,1,1,1
227,0.828944576520735,1,0,1,1,0,0,0,0,0,1
228,-2.82331752602767,0,0,1,0,0,1,0,1,1,0
229,0.373590085316555,1,0,1,1,1,0,0,0,1,0
230,0.321710665352271,1,1,0,1,1,0,0,1,1,1
231,0.169928745209249,0,0,1,0,0,1,0,1,0,1
232,0.170515387811755,0,0,1,1,1,0,0,0,1,1
233,2.24125538093643,0,0,0,0,1,0,0,1,1,0
234,-0.0684389063704107,1,1,1,0,0,0,0,1,0,0
235,-0.277295848069402,1,1,0,0,1,1,0,1,0,0
236,-0.405465733674633,0,1,1,1,1,1,0,0,1,0
237,-0.47175726689419,0,1,0,0,0,1,0,0,1,0
238,0.111821657553914,0,0,1,0,1,1,0,1,0,0
239,-1.10469948577996,0,1,0,0,0,0,0,0,0,1
240,-0.445216164160552,1,1,0,0,1,1,1,0,1,0
241,-1.45441388369008,0,0,1,0,1,0,1,1,0,1
242,-0.693796729456522,1,0,1,0,0,0,0,0,1,0
243,-0.219009883062383,0,0,0,0,0,1,0,1,0,1
244,0.524301282121398,0,0,0,1,0,1,1,0,1,1
245,-0.259783903906765,0,0,1,0,0,0,1,1,1,1
246,-0.326800269116605,1,0,0,1,0,1,0,0,0,1
247,-1.23517530166257,1,0,0,0,1,0,0,0,0,0
248,-2.46245339213904,0,0,1,1,0,1,0,0,1,1
249,-0.76926235518923,0,0,0,0,1,1,1,1,0,0
250,2.62975655748613,1,1,0,1,0,0,1,1,1,1
251,-0.503895377952815,1,1,1,0,1,0,0,0,0,0
252,-0.941957963042537,1,1,0,0,0,1,0,1,0,0
253,-0.274223129299524,0,0,1,0,1,0,1,0,0,0
254,0.0333037067888141,1,1,1,0,0,0,0,0,0,0
255,0.388409233405224,0,0,0,0,0,1,1,0,1,0
256,1.22773347079587,0,1,1,1,1,0,1,1,0,0
257,1.30365455274665,1,0,0,1,0,1,0,0,0,1
258,-0.471176095952176,1,0,1,1,1,0,1,1,0,1
259,-0.418723330772676,1,0,1,1,1,0,0,0,0,0
260,-0.47452022950043,0,0,1,1,0,0,1,0,1,0
261,-0.494888664263989,0,0,1,1,0,1,1,1,1,1
262,0.629450222585553,1,0,0,0,0,1,0,0,1,0
263,1.22292008793554,1,1,0,1,0,1,1,1,1,1
264,-0.89525158671332,0,0,1,0,1,0,1,0,1,1
265,0.898135886652389,0,0,0,1,0,0,1,1,0,1
266,-0.593833396871416,0,0,0,1,0,0,0,0,1,0
267,0.765434211792764,0,1,0,1,0,0,1,0,0,0
268,0.411330237151189,0,0,0,1,0,0,0,1,1,0
269,-1.26400248345666,0,0,0,0,0,0,1,0,1,1
270,0.89591368451419,0,0,1,1,0,1,0,1,0,0
271,0.989713413166937,0,1,0,0,1,1,1,0,0,0
272,-0.204645575649805,0,1,0,0,0,1,0,0,0,0
273,-1.47822091999034,0,0,1,1,0,0,0,1,0,0
274,-1.52600245312705,1,1,0,0,1,0,1,0,0,0
275,-0.344046176688957,0,0,1,0,0,1,0,1,1,0
276,0.539750593171694,1,1,0,1,0,0,1,0,0,1
277,0.488463167613696,0,1,0,1,1,0,0,1,0,1
278,0.926809539390113,0,0,0,0,1,0,0,0,1,1
279,1.49238740531943,0,0,1,0,0,1,1,0,0,0
280,1.04697083304012,0,1,1,1,0,1,1,1,1,1
281,0.356661600809772,1,1,1,1,0,1,1,1,1,1
282,-1.19241766063183,1,1,1,0,1,0,0,1,0,0
283,0.935333814162087,1,0,0,0,0,0,1,1,1,1
284,0.896103174672129,1,0,1,1,0,1,0,1,0,1
285,0.0892751289820926,0,1,1,1,1,0,1,1,1,1
286,0.136264193290305,1,0,1,1,1,1,0,0,1,0
287,0.720926346718769,0,1,1,1,0,0,1,0,0,1
288,0.210143521822388,0,0,0,0,0,1,1,1,1,0
289,-0.360082952899168,0,1,0,0,1,0,0,1,1,1
290,0.114118185937726,0,0,1,0,1,1,0,0,1,1
291,-1.73314588866166,1,0,1,1,0,0,1,0,0,1
292,-0.711425411825755,1,0,0,1,1,1,0,1,0,1
293,0.6046108751561,0,0,0,0,0,0,0,1,1,1
294,0.300558374779413,1,0,1,1,1,1,1,1,1,0
295,-0.625654163990453,0,0,1,0,1,1,1,1,1,1
296,0.741924021017562,0,0,1,0,1,1,1,1,0,1
297,-0.55140689159378,1,1,0,1,0,0,0,1,0,0
298,0.197406132437227,0,1,0,1,0,0,1,0,1,1
299,-0.966894675279283,1,0,1,0,0,0,1,1,0,1
300,-0.498264700373728,0,0,0,1,1,1,0,0,1,1
301,0.17298788391772,1,0,1,0,1,1,1,0,1,1
302,1.71966682282428,1,1,1,1,0,0,1,1,1,1
303,0.340793487921823,0,0,0,1,0,1,0,1,0,1
304,0.819048393243911,0,0,1,0,1,0,1,1,0,0
305,-0.566626776506273,0,0,0,1,1,0,0,0,1,1
306,0.959885196954812,1,0,0,1,0,1,1,0,1,1
307,1.51572919396831,1,0,1,0,1,1,0,1,1,0
308,-0.223757759285789,1,1,1,1,1,0,1,0,1,0
309,-0.550570717286235,0,1,1,0,0,1,0,1,0,0
310,-1.41718357927065,0,0,1,0,1,0,0,0,0,1
311,0.558092513129546,1,0,1,1,1,1,1,1,0,0
312,-1.61664886364292,0,0,1,1,0,0,1,1,1,0
313,0.244896738463626,0,0,1,1,0,1,0,1,1,1
314,-0.955023719536655,1,0,0,0,1,0,0,1,0,1
315,1.10461836858901,1,1,0,1,0,0,1,1,1,0
316,0.0942153676844068,0,0,0,0,1,0,1,0,0,0
317,-1.95356881473527,1,0,1,1,0,0,1,0,1,0
318,-0.456575901332849,1,0,0,0,1,1,1,0,0,0
319,-0.14201862191408,1,1,0,0,0,0,0,1,0,0
320,-0.566632018606284,0,0,0,0,1,1,1,0,0,1
321,0.899539394060151,1,1,1,0,1,0,1,0,1,0
322,1.31687541928214,1,0,0,1,1,1,0,1,0,0
323,0.464683832555261,0,1,1,1,1,1,1,1,1,1
324,-0.666852443770963,1,1,1,0,0,0,1,1,0,0
325,-1.63289907885672,1,0,0,0,0,1,1,0,0,0
326,0.162389133849155,0,0,1,1,1,0,1,1,0,1
327,0.557730959167156,1,1,1,1,0,0,1,0,1,0
328,0.196636768654751,1,0,1,0,0,0,0,1,1,1
329,0.638148329565231,1,0,1,0,0,1,0,0,0,0
330,0.245443724856111,1,1,0,1,0,0,1,1,1,1
331,0.768926615673675,0,1,0,0,0,1,1,1,0,1
332,-0.299491584888512,1,1,1,0,1,0,0,0,0,0
333,-0.319773650920729,1,0,0,0,0,1,1,1,0,0
334,-1.55970256508047,0,0,0,0,1,0,1,0,0,0
335,-0.7559189372365,1,0,1,0,0,0,1,0,0,1
336,-0.95610852725558,1,1,0,1,0,1,0,0,0,0
337,-0.0385533544384183,0,1,0,1,1,1,1,1,1,0
338,-0.133762374521464,0,0,1,1,1,1,1,1,0,1
339,-0.255734979303143,0,1,1,1,1,1,1,1,1,1
340,1.14534348194507,1,0,0,0,1,1,0,0,1,1
341,0.014892806661956,1,1,0,0,0,0,0,1,0,0
342,0.131192078211255,0,1,0,1,1,1,0,0,0,1
343,-0.95592105060369,1,1,0,1,1,1,0,0,1,1
344,0.557756622223522,0,0,1,0,0,0,1,0,0,1
345,0.822777747225903,0,0,1,0,1,1,1,1,0,0
346,-1.32524266351512,1,1,1,0,0,1,1,1,0,0
347,0.44616565116752,0,1,1,1,1,1,0,0,1,0
348,0.114810955922852,0,0,1,1,0,1,1,0,0,1
349,-1.20359546226373,1,0,1,1,1,0,0,0,0,1
350,-0.981656672681624,1,1,1,0,0,1,0,1,0,0
351,1.69927851329023,1,0,1,0,0,1,1,0,1,1
352,-0.250666726173512,1,0,0,0,0,0,1,1,1,0
353,-0.971630515079053,0,0,0,0,0,0,0,1,0,0
354,0.0816946520603279,0,0,1,1,0,0,1,0,0,1
355,0.891283938228205,1,1,1,1,0,1,1,1,0,1
356,0.16798985339179,0,1,0,0,0,1,1,0,0,1
357,0.502682805024894,1,0,1,0,1,0,1,1,0,1
358,0.512723102745859,1,0,0,0,1,0,1,1,1,1
359,-0.413945580561913,0,0,0,0,1,1,0,0,0,0
360,-1.93817217862524,0,1,1,0,0,1,1,0,0,0
361,1.07751752342977,1,0,0,0,1,1,1,1,0,1
362,1.13866543249698,0,0,1,1,0,1,1,0,0,1
363,0.0313994130555443,1,0,0,0,1,0,0,0,0,0
364,1.10433416832284,1,1,0,1,0,1,0,0,1,1
365,0.670812393979485,1,0,1,1,0,0,0,1,1,0
366,-0.902987375755765,1,0,0,0,0,0,0,0,1,1
367,0.0381828322992109,0,0,1,0,0,0,1,0,0,1
368,0.91991997586318,1,1,0,0,1,1,1,0,0,1
369,1.55945178216855,0,0,1,0,1,1,1,1,0,0
370,-1.39117036917674,0,1,0,0,0,0,1,0,0,0
371,0.242530544776971,0,1,0,0,0,0,1,1,1,0
372,-0.240944120308502,0,0,0,1,1,0,0,0,1,0
373,0.00550166632605095,0,0,1,1,0,0,1,0,1,1
374,0.887158821378359,0,0,1,0,1,1,1,1,1,1
375,0.497263237824302,1,1,0,0,1,0,0,1,0,0
376,-0.938175435675014,0,1,0,0,1,0,0,0,0,0
377,-1.68088090180297,0,1,0,0,0,1,1,1,1,0
378,0.772863614436301,0,1,0,0,0,1,1,0,0,0
379,0.693999199464393,0,0,0,1,1,0,1,1,1,1
380,1.17455399042637,1,1,0,1,1,1,1,1,0,0
381,-0.652773847621927,1,1,1,1,0,0,1,0,1,1
382,0.159935810481956,1,1,0,0,0,1,0,1,0,1
383,-0.252343431544766,0,1,0,0,0,1,1,1,0,1
384,0.647845938448954,0,0,1,0,1,0,0,0,1,1
385,0.811912549514331,1,0,0,1,1,0,0,1,1,0
386,-1.1747296904064,0,0,1,1,1,1,0,0,1,0
387,0.841333593947439,0,0,1,1,1,1,1,0,0,1
388,-0.451324364473657,1,0,0,0,1,1,1,0,0,0
389,-0.578013087677409,0,1,0,0,0,1,0,0,0,1
390,1.03633961597621,1,1,1,0,0,0,0,0,1,0
391,-1.78387127032357,0,0,1,0,1,0,1,0,0,0
392,-0.626751489186878,1,0,1,0,1,1,1,0,0,0
393,0.69060132639718,1,1,0,1,1,1,1,0,0,1
394,1.71760951770641,1,0,1,0,1,1,0,1,1,0
395,-0.629398355566125,0,0,0,0,1,0,1,1,0,0
396,-1.02781161824444,1,1,0,0,0,1,1,1,0,0
397,0.729182429789011,0,0,1,1,0,0,0,0,1,1
398,1.08212994952309,1,0,1,1,1,1,1,0,1,1
399,0.109409468601609,1,0,1,1,1,0,0,0,1,0
400,0.413712802211166,0,0,0,0,1,1,1,1,1,1
401,-1.55956604874825,1,1,0,1,1,0,0,0,0,0
402,0.434044182484651,0,1,0,1,0,0,1,1,0,1
403,-0.234140656249308,1,0,0,0,1,1,0,0,1,0
404,-0.759562787079365,0,1,1,0,1,0,1,0,1,1
405,0.738267242254808,1,1,0,1,0,1,1,0,0,0
406,-0.238022148951422,1,1,0,0,1,1,1,1,0,1
407,-1.02809042501359,0,1,1,0,1,0,0,0,0,0
408,0.967635894165186,1,0,1,0,1,0,1,0,1,1
409,2.12540277071537,1,0,1,1,0,0,1,1,1,0
410,-0.816156996558433,1,0,1,1,0,0,1,0,1,0
411,-1.31649418284109,0,0,1,1,1,0,1,1,0,1
412,-0.348789326561538,0,0,0,0,1,1,0,1,1,1
413,-0.0337367495880274,1,1,0,1,0,0,0,0,0,1
414,-2.37758982259137,0,1,0,1,0,0,1,0,0,0
415,0.46199131960122,0,0,0,0,0,0,0,1,0,0
416,1.99985698565785,1,1,1,1,1,1,1,1,0,0
417,0.106958328343875,1,0,1,0,1,0,1,0,1,1
418,-0.992866507225061,0,0,1,1,0,0,1,0,0,0
419,-2.87261366257479,0,0,1,0,0,0,0,0,0,0
420,0.287989410781781,1,1,0,0,0,1,1,0,0,0
421,0.524129509777755,1,1,0,1,1,0,1,1,1,1
422,-0.644885465133744,0,1,0,0,0,1,0,0,0,0
423,-1.26816954277651,1,1,0,1,0,0,0,0,0,0
424,-1.52279570792031,0,0,1,1,0,1,0,0,0,1
425,-1.10052895328349,0,0,0,1,1,1,0,0,0,0
426,0.570264444955928,0,0,0,0,1,1,1,1,1,1
427,1.33645160837596,0,1,0,0,0,1,1,0,0,0
428,0.778023746686007,0,1,1,1,1,1,1,1,0,1
429,1.19721252678285,0,0,0,0,1,1,1,0,0,0
430,0.50268470815653,0,1,1,0,1,0,1,0,0,1
431,-0.544904086584351,0,0,0,0,1,0,0,1,0,0
432,0.658023034246133,1,1,1,1,1,1,1,1,0,0
433,-0.962926406303561,1,0,0,1,0,1,1,1,0,1
434,-0.258760892398876,1,1,0,1,1,0,1,1,0,0
435,0.0749721597236983,1,0,1,0,0,0,0,0,0,1
436,-0.987916667985403,0,1,0,1,1,0,0,0,1,0
437,0.334910891582364,0,0,0,1,1,0,1,0,1,1
438,-2.34860844856452,0,0,0,1,1,1,0,0,0,0
439,0.0891584715479831,1,1,1,0,0,1,1,0,1,0
440,-0.655435450998684,1,1,0,1,0,1,1,0,1,0
441,-1.07217255180311,1,1,0,1,0,0,0,1,1,1
442,1.0306827760046,0,1,0,1,1,1,0,0,1,0
443,-0.887510079532221,1,0,0,0,1,0,1,1,0,0
444,0.585506972332885,1,1,1,1,1,0,1,0,0,1
445,1.56860182352257,0,1,0,0,1,0,1,0,1,1
446,1.11086033696086,1,1,0,0,0,1,1,1,0,0
447,0.0811895441639166,1,0,0,0,1,1,0,1,0,0
448,1.94223366132573,0,1,1,1,0,1,1,1,1,1
449,-1.41006488484281,0,1,0,1,0,1,0,0,1,1
450,-0.524668005877679,1,0,1,1,1,1,1,1,1,0
451,-0.527326674198027,0,1,1,0,0,0,0,0,1,1
452,-0.7697002323007,0,1,1,1,0,1,0,1,0,1
453,0.413007155701965,1,0,1,0,0,1,0,0,1,0
454,0.655021044542623,0,1,0,0,1,1,0,0,1,1
455,0.666903664915272,1,1,0,0,1,0,0,1,0,1
