"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,-1.2949625798081,0,0,0,0,0,1,1,0,0,0
58,-2.15037601910295,0,0,0,0,0,1,1,0,0,0
59,0.741964496290126,1,1,0,1,1,0,1,1,0,0
60,-1.16087061796237,0,0,0,0,1,1,1,1,0,0
61,-1.18045170314143,0,0,1,0,0,1,0,0,0,1
62,0.748207901763234,0,1,0,1,0,1,1,0,1,0
63,-1.20861208441381,0,0,0,1,0,1,0,1,1,0
64,-1.10620348456853,0,0,0,0,0,1,1,0,0,0
65,0.0175105892500419,0,0,0,1,1,0,0,1,1,1
66,0.0497298604190562,1,0,1,0,1,0,0,0,1,1
67,0.357502323692418,1,1,1,0,1,0,0,0,1,0
68,-1.37570301805815,0,0,0,0,1,0,0,1,0,0
69,-0.419464950114365,1,1,1,1,0,1,1,1,1,0
70,-0.271936684516032,0,0,0,0,1,0,0,1,0,1
71,-1.00438704784246,0,0,1,1,1,1,0,0,0,1
72,-0.436290436933516,1,1,0,1,1,1,0,1,1,0
73,0.818586071978807,1,1,1,0,1,0,1,1,0,1
74,-0.312965584780538,0,0,0,0,1,1,0,0,1,1
75,0.459486997035,1,1,0,1,1,0,0,1,0,1
76,-1.69714242350753,0,0,0,1,1,1,0,0,0,0
77,0.508454278222864,1,1,0,1,1,1,1,1,0,1
78,0.433326069135134,1,1,1,0,1,1,0,1,0,0
79,0.588233733626319,1,1,1,1,1,1,0,1,0,0
80,0.966495968476038,1,1,0,1,1,0,0,1,1,0
81,0.321718980735849,1,1,0,1,0,1,1,0,0,1
82,-0.575198072405879,0,0,0,0,0,0,1,1,0,0
83,-0.588277174592817,0,0,1,0,0,0,0,0,0,1
84,0.312319051287073,1,0,0,0,1,0,0,1,1,0
85,-0.524223664558083,0,0,0,1,0,1,1,0,0,0
86,0.456812596387986,1,1,0,0,0,0,1,1,1,0
87,0.711384985547834,1,1,0,1,1,0,1,0,1,1
88,-0.283203545413348,1,0,0,0,1,1,0,0,0,1
89,-0.101876363252926,0,0,0,0,0,0,1,0,1,1
90,-0.229006336336714,1,0,0,1,0,0,1,0,1,0
91,-1.22360198162536,0,0,1,0,0,1,1,1,1,1
92,-1.18591091658285,0,0,0,1,1,0,1,1,1,0
93,0.73113712698727,1,1,0,0,0,1,1,1,1,1
94,-2.15629238222592,0,0,0,0,0,0,1,0,1,0
95,-0.0446441266144721,0,1,1,1,1,1,0,0,0,1
96,0.266395415211047,0,1,1,1,1,1,1,1,1,0
97,-0.776974386047957,0,0,1,1,0,1,0,0,0,1
98,1.12189127200741,1,1,0,1,1,1,0,1,1,0
99,0.65787307283565,1,1,0,0,1,1,0,1,0,0
100,-0.95617960655144,0,0,0,0,1,0,0,1,1,1
101,2.07561921334385,1,1,0,1,1,1,1,1,0,0
102,-0.366027790811286,0,1,0,0,0,0,1,0,1,0
103,0.376092505951174,0,1,1,0,1,0,0,0,0,0
104,-1.11661321536785,0,0,1,0,0,1,0,0,0,1
105,-0.971435867315226,0,0,0,0,1,1,0,1,0,1
106,-0.98468075739192,0,0,1,0,0,1,0,0,0,0
107,0.985218512875549,1,1,1,0,1,1,0,1,0,1
108,0.332086322518982,1,1,0,0,1,1,0,1,0,0
109,0.481966928705974,1,1,1,0,0,0,1,1,1,1
110,-0.436133385232768,0,0,1,1,0,1,1,0,0,1
111,-1.08232471431973,0,0,1,0,0,0,1,0,1,1
112,0.66798185859125,1,1,1,1,1,0,1,1,1,1
113,0.250743745074998,1,1,1,1,0,0,1,1,1,0
114,-0.227006532950284,1,0,1,0,1,1,1,1,1,0
115,0.47958960987282,1,1,1,0,0,1,1,0,1,1
116,-0.776701417964702,0,0,1,0,1,0,0,0,1,0
117,0.360003766220907,1,0,1,0,0,1,1,0,1,1
118,1.14025837172996,1,0,1,0,0,0,1,0,0,1
119,-0.595002831022409,1,0,0,0,0,1,1,0,1,0
120,2.10204108022187,1,1,1,0,1,0,1,0,0,0
121,0.816263601993114,1,1,0,1,1,0,1,0,1,0
122,0.923728634550473,1,1,1,1,1,0,0,1,0,1
123,1.37632297429978,1,1,0,0,0,0,0,1,0,1
124,0.800849703140983,1,1,1,1,0,0,1,1,0,1
125,-0.280501171261411,0,0,0,1,1,1,0,1,1,0
126,1.21889319988697,0,1,1,1,1,0,1,1,1,0
127,0.231720700106836,1,0,1,0,1,1,0,1,1,0
128,-0.967765511247135,0,0,1,1,1,1,0,0,1,1
129,0.938716830450619,1,1,0,0,0,0,1,1,1,0
130,-0.704461812780839,0,0,0,1,0,0,1,0,1,1
131,1.16964850362925,1,1,1,1,1,1,0,1,0,1
132,-0.426095057978085,0,1,0,0,0,1,1,0,1,1
133,0.312623265148966,1,1,1,1,1,1,1,1,1,0
134,2.51477442954003,1,1,1,1,1,1,0,1,1,1
135,-1.17642867066781,0,0,0,1,1,1,1,1,1,1
136,-0.479915857022431,0,0,1,0,0,0,0,1,0,1
137,-1.20359629272045,0,0,0,1,0,0,1,0,0,0
138,-0.0610940215622903,1,0,1,0,0,0,0,0,0,1
139,-1.15044711098873,0,0,1,1,0,1,0,1,0,0
140,0.822026537389731,1,1,0,1,0,1,1,0,0,1
141,-1.92305157774432,0,0,1,0,1,0,0,1,0,1
142,-0.0427036674815554,0,0,0,0,1,1,0,0,1,0
143,-0.0426714194924197,0,0,0,1,0,0,0,0,1,0
144,-1.0325115763635,0,0,0,0,0,1,0,0,1,0
145,-0.127773248181069,0,0,1,1,0,1,1,0,0,1
146,1.07962218839635,1,1,1,1,0,1,0,1,0,1
147,-1.19747434425116,0,0,1,1,1,0,1,1,0,0
148,1.37771942644912,1,1,1,0,1,1,1,1,1,0
149,2.16252893653423,1,1,0,1,1,1,0,1,1,1
150,-0.255337135674194,0,0,0,0,1,1,0,1,0,1
151,1.67582356069506,1,1,1,1,0,1,1,1,1,1
152,-1.75563119960821,0,0,0,0,0,0,1,1,0,0
153,-1.03926096565362,0,0,1,0,0,0,1,1,1,0
154,1.59419416778432,1,1,0,1,1,0,1,1,0,1
155,0.295604000999598,1,1,0,1,1,1,0,1,0,0
156,1.86033996775117,1,1,1,1,0,1,1,1,1,1
157,0.995962625772225,1,1,0,1,1,0,1,1,0,0
158,0.237895785802681,1,1,1,1,0,0,1,1,1,1
159,-2.30916920971454,0,0,0,0,0,0,1,0,0,0
160,-0.539294564103868,0,1,1,0,0,0,1,0,0,1
161,0.922355258426038,1,1,1,1,0,0,1,0,1,1
162,0.780346038467184,0,1,1,1,1,0,1,1,1,0
163,1.46787008587507,1,1,0,1,1,0,1,0,1,0
164,-0.245189551372571,0,0,0,1,0,0,1,0,0,1
165,-0.141992239344765,0,0,0,1,0,1,1,1,1,1
166,1.53521334409031,1,1,1,1,1,1,0,1,0,1
167,-1.11744594286432,0,0,1,1,0,1,1,1,0,0
168,-0.19435976085636,1,0,1,0,0,1,0,0,1,0
169,-0.791344769445824,0,0,0,1,1,1,1,1,1,1
170,0.354022981103087,1,0,1,1,0,0,1,0,0,0
171,0.645417929366181,1,1,0,0,0,1,1,1,1,1
172,-0.135753830605735,0,0,1,0,0,1,1,1,1,0
173,0.967348751366776,1,1,1,1,1,0,1,1,0,0
174,-1.55969194038799,0,0,0,0,1,0,1,0,0,1
175,-0.151271556618647,0,1,0,1,1,0,1,1,0,0
176,1.08276503200002,1,1,0,1,0,0,0,0,0,0
177,-1.62793223765397,0,0,0,0,0,0,1,0,0,0
178,-0.444464541486906,0,0,1,0,0,1,0,0,0,1
179,0.00355709188397267,0,0,0,0,1,1,1,0,0,1
180,-0.958456784618935,0,0,1,0,1,0,1,1,1,1
181,0.283504328172987,0,1,1,0,1,0,1,1,1,1
182,0.215575256834274,1,1,1,1,0,1,0,0,0,0
183,-0.619882018512643,0,0,0,1,0,0,0,0,0,0
184,0.245929028897055,1,1,1,0,1,0,1,1,1,0
185,-2.12578509788721,0,0,1,0,1,0,0,1,0,0
186,1.55344238439699,1,1,1,0,1,0,1,0,0,0
187,-0.283588788756327,0,0,0,0,0,0,0,1,1,1
188,-0.0123857824894189,1,1,1,1,0,1,0,0,1,1
189,-0.0109552538714791,0,0,1,0,0,0,0,0,0,0
190,0.0733256692904281,1,1,0,0,0,1,1,0,1,1
191,0.600582982279304,0,1,0,1,1,0,1,1,1,0
192,2.27884120678117,1,1,0,0,1,0,0,1,1,1
193,1.05879966326675,1,1,1,0,1,1,1,0,0,0
194,1.28889334205467,1,1,0,1,1,0,1,0,1,0
195,-0.0442836218043122,0,0,0,0,1,0,0,0,0,0
196,-0.81595632256211,0,0,0,1,0,1,1,1,0,0
197,0.315035097340567,0,1,1,1,0,1,0,1,1,0
198,-0.302921851215842,0,0,1,1,1,0,0,0,0,1
199,2.21612173635486,1,1,0,0,1,0,0,0,1,1
200,0.415975582933411,1,1,0,0,1,1,0,1,0,0
201,0.0217718947496,1,0,1,0,0,1,1,1,1,0
202,0.771545781535058,1,1,1,1,0,0,0,0,1,1
203,0.22689853715736,0,1,1,0,1,1,0,1,1,0
204,0.476712660564191,0,0,0,1,0,1,1,1,0,1
205,-1.2287661595418,0,0,0,0,1,0,0,0,0,1
206,1.78007339119021,1,1,0,1,0,1,1,0,1,0
207,0.167333290792934,1,0,1,1,1,1,1,0,0,1
208,0.534403992082133,1,1,0,1,1,0,0,0,0,0
209,2.03385147273755,1,1,1,0,1,1,1,0,1,0
210,0.215843377589566,1,0,0,1,0,1,0,0,0,0
211,-0.0917129603291467,0,1,0,0,0,1,1,1,0,0
212,0.657698774411045,1,1,1,1,0,1,0,0,1,1
213,-0.806099577582233,0,0,0,1,0,1,0,1,0,0
214,-0.196715613697401,0,0,1,1,0,0,1,0,0,0
215,0.0236924248731856,1,1,1,0,0,1,0,0,1,0
216,0.883252507938279,1,1,1,1,1,1,0,0,1,1
217,0.980332805883361,1,1,1,1,1,0,0,1,0,1
218,1.01452405858428,1,1,0,1,1,1,0,1,0,1
219,0.629896199354857,1,1,0,0,0,1,0,1,0,1
220,0.1421987515487,0,1,0,1,0,1,1,1,0,0
221,0.638850499682692,1,1,0,1,1,1,1,0,0,0
222,1.94511995628205,1,1,1,0,1,1,1,1,1,1
223,-0.202671407783854,0,0,1,0,1,0,0,0,0,0
224,0.0100550210978256,0,0,1,0,0,1,0,1,1,1
225,2.73574019536961,1,1,0,1,0,0,1,1,1,1
226,-1.2878184162824,0,0,1,0,0,0,0,1,0,0
227,0.259865125137844,1,1,0,1,0,1,1,1,1,0
228,-0.24304332937237,0,1,1,0,1,1,1,1,0,1
229,0.391571714495671,0,1,1,1,1,0,1,0,1,1
230,1.47855132033153,1,1,1,1,1,1,0,1,1,0
231,-0.174842129461977,1,0,1,0,1,1,0,0,0,1
232,0.878936811786028,1,1,0,1,1,0,0,1,1,1
233,1.4405101111632,1,1,0,1,1,1,0,1,1,1
234,-0.0421248346687482,0,1,0,1,1,0,1,1,0,1
235,-0.482967396438938,0,0,0,1,0,0,0,1,0,0
236,1.14535528943252,1,1,1,1,1,0,1,0,0,1
237,-0.719993846570272,1,0,1,0,0,0,0,1,1,1
238,-1.24685445567495,0,0,1,0,1,1,1,0,0,1
239,1.92372995828861,1,1,1,1,1,1,0,1,1,0
240,0.632083494023204,1,1,0,0,1,0,0,0,1,1
241,-0.869117433837005,0,0,1,1,0,1,0,0,0,1
242,1.41782585309292,1,1,0,0,1,1,0,1,0,0
243,-1.62749212897126,0,0,1,0,0,1,1,1,0,0
244,1.17480595038643,1,1,1,1,0,1,1,1,1,0
245,-0.277924165269574,0,0,1,1,1,0,1,1,1,1
246,-0.250408683440106,0,0,0,1,1,0,0,0,0,1
247,1.58449844071462,1,1,1,1,0,1,1,1,1,1
248,1.55163876274269,1,1,0,1,1,1,1,1,1,1
249,0.532706167157102,1,1,0,0,1,1,0,1,0,0
250,-0.33736668451058,0,0,1,1,1,1,0,0,1,0
251,-0.46263530029267,0,1,0,0,0,0,1,0,0,1
252,-0.521960202435802,0,1,1,1,0,0,1,0,0,1
253,-0.570045483409751,1,0,1,0,1,0,0,0,0,1
254,0.0476603654530917,0,1,1,1,1,1,0,1,1,1
255,-1.80685213240836,0,0,0,1,1,0,1,1,0,1
256,0.0606867618423237,1,1,1,0,1,1,1,0,0,0
257,-0.167914153374492,1,1,0,1,0,0,0,0,1,1
258,-0.96000113467616,0,0,0,0,0,1,1,0,1,0
259,0.600784377225287,1,1,1,1,0,1,1,1,0,0
260,0.079373281224787,1,1,1,1,1,0,0,1,0,1
261,0.365372058457685,1,1,1,0,0,0,1,1,1,1
262,-0.882763799429015,1,0,1,1,0,1,1,0,0,0
263,0.629657605448337,1,1,1,0,0,0,1,1,0,0
264,-0.570389703453067,0,1,0,1,1,0,0,0,0,0
265,-0.000635564293248655,0,0,0,0,1,1,0,1,0,0
266,0.664093637622876,0,1,0,0,1,0,0,0,0,1
267,-0.914366780436084,0,0,1,1,0,1,1,0,0,1
268,0.307353927502674,1,0,1,1,0,0,0,0,0,1
269,-0.661896588816185,0,0,1,1,1,0,0,0,1,0
270,-1.54277811367791,0,0,0,0,1,0,1,1,0,1
271,0.868403430054235,1,1,1,0,0,1,1,0,0,1
272,-1.34425681742207,0,0,0,1,1,1,1,0,1,1
273,0.243413563789845,1,0,0,0,0,1,0,0,1,1
274,1.85712237019716,1,1,0,0,0,1,0,0,0,0
275,1.262343009341,1,1,0,1,0,0,0,1,0,1
276,0.668177136219372,1,1,0,0,1,1,1,1,1,0
277,-0.799998195871914,1,0,0,0,1,1,0,0,0,1
278,0.675105199865156,1,0,0,1,0,0,0,1,0,0
279,-0.647635982657,0,0,0,0,0,0,1,1,1,1
280,2.15734036799929,1,1,1,1,0,0,1,1,1,0
281,0.55047913935488,1,1,0,1,1,0,1,1,1,0
282,-0.255211062538011,1,0,1,1,0,1,0,0,1,1
283,-0.421652817297114,0,0,0,0,0,1,0,1,0,0
284,-0.644408741097844,0,0,0,1,0,0,0,0,1,1
285,-0.324794047179664,1,0,1,1,1,0,0,1,0,0
286,-0.988711791107703,0,0,0,1,1,0,1,0,0,1
287,0.849184232921288,1,1,0,0,0,1,1,0,1,1
288,-0.239984432790641,0,1,0,1,0,0,1,0,0,1
289,-0.294009630811481,0,1,1,1,1,0,0,0,0,1
290,0.607559178095864,1,1,0,0,1,0,0,0,1,0
291,1.32081890319968,1,1,0,1,1,1,1,0,0,1
292,-1.21326547874238,0,0,0,0,1,1,0,0,0,0
293,0.945428997827212,1,1,1,1,0,1,0,0,1,0
294,-0.18626630947604,0,0,1,0,1,1,0,0,1,1
295,-0.0868463434960655,0,0,0,0,1,1,1,1,1,0
296,0.0783990714007909,0,0,1,1,0,0,0,0,1,0
297,-1.42110497377949,0,0,0,0,0,1,1,1,0,0
298,-0.537158609464088,1,0,1,0,0,0,1,0,1,0
299,-0.178476949618233,1,0,0,0,1,1,1,0,1,0
300,0.374509799768914,1,1,1,1,1,1,1,1,1,0
301,0.931449119404267,1,1,1,0,1,1,1,1,0,1
302,0.179263739715846,0,1,1,0,1,1,0,1,1,0
303,-0.521400169462878,0,0,0,1,0,0,0,0,1,1
304,2.15199513620774,1,1,0,1,0,1,1,1,1,1
305,0.295601524079245,0,1,1,0,1,0,0,0,1,0
306,0.720460110817775,1,1,1,1,0,1,0,1,0,0
307,1.16971317202465,1,1,0,0,1,0,1,0,1,1
308,0.181922800166521,1,1,0,1,1,1,0,1,1,0
309,-0.878344783822467,0,0,1,1,1,0,0,1,1,0
310,1.61680016294108,1,1,0,1,0,0,1,1,1,1
311,0.81621662393986,1,1,0,0,1,0,0,1,1,1
312,-0.128483041313638,1,1,0,0,1,1,0,1,1,0
313,-0.744299295705218,0,0,0,1,0,0,1,1,0,1
314,-0.461546437126184,0,0,1,1,0,0,0,0,0,0
315,-0.622447445915263,0,0,1,0,0,0,0,0,0,1
316,-0.441707064288906,0,1,1,1,0,0,0,1,0,0
317,0.808923863893332,1,1,1,1,0,0,0,0,0,1
318,1.89380971793703,1,1,1,1,0,0,1,1,0,0
319,-0.0549016543972698,0,0,0,0,0,1,0,0,1,0
320,-0.304586736737838,0,1,1,0,1,0,1,0,1,0
321,-0.0380792974853379,1,1,1,1,1,0,0,1,1,0
322,-0.0575032166309302,1,0,0,1,0,0,1,0,1,1
323,-0.787818370190251,0,0,1,1,0,0,0,0,1,0
324,-0.294221037117209,0,0,0,0,0,0,1,1,0,0
325,-0.855408944807842,0,0,1,0,0,1,0,0,0,0
326,-0.0356694227608138,1,1,1,0,0,1,1,0,1,0
327,0.690002044983779,1,1,1,0,0,0,1,1,0,1
328,0.0211084050178704,0,1,1,0,1,1,1,1,1,1
329,-0.642288399449044,0,0,1,1,0,0,1,1,1,1
330,0.269627109602127,1,0,0,1,1,0,1,1,0,1
331,0.368333874413399,1,0,1,0,1,1,0,1,1,1
332,0.616494433065471,1,1,1,0,1,1,1,1,1,0
333,1.09614171877034,1,1,0,0,1,0,1,1,1,0
334,0.105087924092671,0,1,0,1,0,0,1,1,0,0
335,0.175794064538274,1,0,1,0,0,1,1,0,1,0
336,0.390463637569817,1,1,1,0,1,1,1,1,0,1
337,-0.162806620288738,0,1,0,0,1,1,1,0,0,1
338,-1.13983192591913,0,0,0,0,1,1,1,0,1,0
339,-0.081266772745965,1,1,1,1,0,1,1,0,0,0
340,-0.9631807571236,0,0,0,0,0,1,0,0,1,1
341,0.599614088187124,1,1,1,0,1,1,1,0,1,1
342,1.34434704819046,1,1,0,0,1,0,1,0,0,1
343,0.679042931734123,0,1,1,0,1,1,0,0,0,0
344,0.354289502873269,0,1,0,0,0,0,0,1,0,0
345,0.694065954086768,1,1,0,1,1,0,0,0,0,0
346,0.0933968644992175,1,1,0,0,0,0,1,1,0,0
347,0.680677037099529,1,1,1,1,0,1,0,1,1,1
348,0.611220097115,0,1,0,0,1,1,0,0,1,1
349,0.269927093959415,0,1,0,0,1,0,1,1,0,0
350,0.307809213547028,1,1,0,0,1,1,0,0,0,1
351,0.181370057754092,1,0,0,0,1,0,1,0,1,1
352,0.38876643617971,1,1,0,1,1,0,0,1,0,0
353,-0.604833565037568,0,0,1,0,0,0,0,0,0,1
354,-1.07765466466906,0,0,1,1,1,0,0,0,0,1
355,-1.81859473119254,0,0,1,1,0,1,1,1,1,1
356,0.717956727322231,1,1,1,1,1,0,1,0,0,1
357,-1.50877800157117,0,0,0,1,1,0,0,1,1,0
358,0.464728123598458,1,1,1,0,0,0,1,0,1,0
359,1.50202656092262,1,1,1,1,1,1,1,0,0,1
360,-1.21940595736798,0,0,0,0,0,0,0,0,0,1
361,0.236591390831391,1,1,0,1,0,1,0,1,1,0
362,0.0673772936497731,1,0,0,1,1,0,1,0,0,1
363,0.186559558333311,1,0,0,0,0,0,1,1,0,0
364,1.92488199064016,1,1,1,1,0,1,1,1,0,1
365,-0.131267202241702,1,0,0,1,1,0,1,0,1,1
366,1.02369332359714,1,1,1,1,0,0,1,1,0,0
367,0.19708226026258,0,0,0,1,1,0,0,1,0,0
368,-0.981404448881668,0,1,0,1,0,0,1,0,1,1
369,-0.801140803817965,0,0,0,0,0,0,0,0,1,1
370,0.170660705791712,1,0,1,0,1,0,1,1,1,1
371,0.837637234816122,1,1,0,1,0,1,0,1,1,1
372,-0.75564694326491,0,0,1,1,1,1,1,1,0,0
373,-1.62479689326294,0,0,0,0,1,0,0,1,1,1
374,1.39797649701278,1,1,0,0,0,1,1,1,0,1
375,-0.374465147629022,0,0,1,1,0,0,1,1,0,0
376,-0.0858748513000058,0,0,1,0,1,0,1,0,1,0
377,-1.4412100862589,0,0,0,1,1,0,1,0,0,0
378,-0.307879036706639,0,1,1,1,0,1,0,1,0,1
379,0.100267813791133,0,1,1,1,1,1,0,1,0,1
380,-0.125400617322127,0,1,1,1,0,1,0,1,1,0
381,-1.50303819586612,0,0,0,1,0,1,0,0,0,1
382,1.04675318311223,1,1,0,0,0,1,1,1,1,0
383,-0.808770779317263,0,0,0,0,1,0,0,0,1,1
384,-0.543118555575829,0,0,1,0,1,1,1,0,0,0
385,-0.636006163038042,0,0,1,0,0,1,1,0,1,1
386,-0.819170187914014,0,0,1,0,0,0,1,1,0,0
387,-0.54194055339153,0,0,1,1,1,0,0,1,0,0
388,-0.132573010902933,1,0,1,1,1,0,1,1,1,0
389,-0.572466231386674,0,0,1,1,1,1,0,0,0,0
390,1.70049843084428,1,1,0,0,0,1,1,1,1,1
391,0.266944584505621,1,1,1,0,0,1,0,1,1,1
392,0.209958146693025,0,1,0,0,0,1,0,0,1,0
393,0.114646629404373,1,0,1,1,1,0,1,0,0,1
394,0.351692572878411,1,1,1,0,0,1,1,0,0,1
395,0.407705494838253,1,0,1,1,1,0,1,0,1,0
396,2.63509933770603,1,1,1,1,1,0,0,1,1,0
397,-0.694153493793393,0,0,1,1,0,0,1,1,1,0
398,1.0316577622272,1,1,1,0,0,1,0,0,1,1
399,-0.130938880690486,0,0,0,0,0,1,0,0,1,1
400,-0.529873443175347,0,0,0,0,0,0,0,0,1,1
401,0.46854298040803,1,1,0,0,1,0,1,0,1,0
402,-0.786490952520987,0,0,0,1,0,0,0,1,0,1
403,-0.477268722976999,0,1,1,0,1,1,0,0,1,0
404,-1.37707338650125,0,0,0,1,0,0,0,0,0,1
405,1.53747796569965,1,1,1,1,0,0,0,1,1,1
406,1.02234856499891,1,1,0,0,0,0,1,1,0,1
407,-1.17561909270903,0,0,0,0,0,1,0,0,1,0
408,-1.94273578110576,0,0,0,0,0,0,1,0,1,1
409,0.632626302191618,0,1,0,0,1,0,1,0,0,1
410,0.725420731548746,1,0,0,1,0,0,1,1,0,0
411,0.728329599474433,1,1,0,0,0,1,0,0,0,1
412,2.64164093672301,1,1,1,1,1,0,0,0,1,0
413,1.33186355394917,1,1,1,0,1,1,1,1,1,1
414,-0.151410810436165,1,0,0,0,0,1,1,0,1,1
415,-2.23658107420365,0,0,0,1,0,0,1,0,0,0
416,0.856668189715652,1,1,1,1,0,1,1,1,0,1
417,-1.36047150941103,0,0,0,0,1,1,0,1,0,0
418,0.826116390280288,0,1,1,0,0,1,1,1,0,1
419,-1.6178449037196,0,0,0,0,1,1,1,1,0,0
420,-1.05515504890192,0,0,0,1,1,0,0,1,1,0
421,-0.444652817475929,0,0,1,1,0,0,1,0,1,1
422,0.421749293573136,1,1,1,0,0,0,0,1,1,1
423,-2.18918724468742,0,0,0,0,0,0,1,0,1,0
424,-2.57908059929118,0,0,0,0,0,0,0,1,0,1
425,-0.81269284383108,0,0,0,0,1,1,1,0,1,1
426,-0.433366948604669,0,0,0,0,0,1,1,0,0,0
427,0.635207622871648,1,0,1,1,1,1,0,1,1,1
428,-1.83174624347881,0,0,1,1,1,0,0,0,0,1
429,0.951953377300242,1,1,1,0,1,1,0,1,0,0
430,-0.548124309994296,0,0,0,0,0,0,1,1,0,1
431,2.05594127868644,1,1,0,1,1,0,1,0,0,1
432,-1.45208200073041,0,0,1,0,1,0,0,0,0,1
433,0.160376276732342,1,1,1,1,1,1,1,1,0,1
434,-0.550950626487815,0,0,1,0,1,0,1,1,1,0
435,0.44221654660931,1,1,1,1,1,0,0,0,1,0
436,0.295744720015077,0,1,0,1,1,1,0,1,0,1
437,-0.616272773296241,0,0,0,0,0,0,0,1,0,0
438,-0.84458875771141,0,0,0,0,1,0,0,0,0,1
439,-0.391176441345141,0,0,0,1,1,0,1,0,0,1
440,0.343528147796655,0,1,0,0,1,1,0,1,1,0
441,-1.07122370055187,0,0,0,1,1,1,1,0,0,0
442,1.19664803198633,1,1,1,0,0,0,1,1,1,1
443,0.252716816660488,0,0,0,1,0,0,1,0,0,1
444,-0.215467975693301,1,0,1,1,0,1,0,1,0,0
445,-1.38335036010272,0,0,1,0,1,0,0,1,0,1
446,1.48738449018581,1,1,1,0,0,1,1,1,0,0
447,0.585259864683653,1,1,1,0,0,1,1,0,0,0
448,-0.874996194748956,0,0,0,1,1,1,1,1,1,0
449,1.55356257037061,1,1,1,0,0,1,1,1,1,1
450,0.17294084981995,1,0,0,1,1,0,1,1,0,0
451,-1.00554576389521,0,0,0,0,0,0,0,1,0,0
452,0.0390505445730605,0,1,1,0,1,0,0,1,0,0
453,-0.2621277828456,0,1,0,1,0,0,0,0,1,1
454,0.191925416066146,0,1,1,1,1,0,0,0,0,1
455,-0.841026076376682,0,0,0,0,0,0,1,0,1,0
