"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-0.0133484206627118,0,0,1,1,1,0,0,1,0,1
48,-0.895910756853662,0,1,0,0,1,0,0,0,0,0
49,-0.497427911363381,1,1,0,0,1,0,0,0,0,0
50,1.12123096186675,1,1,1,0,1,1,1,1,1,1
51,-1.75283158637886,0,0,0,0,0,0,0,0,0,0
52,0.849290220805306,1,1,1,1,1,0,1,1,0,1
53,-1.43323244838402,0,1,0,1,1,0,0,0,0,0
54,-1.14981092954813,0,1,0,0,0,1,0,0,0,0
55,0.625612309277647,1,0,1,1,0,1,1,1,1,1
56,0.293997074673338,1,1,1,0,0,1,1,1,0,1
57,0.743950610627747,1,1,1,0,1,1,0,1,1,1
58,0.186816469389563,1,1,0,0,0,1,0,0,0,0
59,0.313408681672171,0,0,1,0,0,1,0,0,1,0
60,-1.18505138423875,0,0,0,0,1,1,0,1,0,0
61,-1.60654277212276,0,1,0,0,1,1,0,0,0,0
62,-0.408075750601931,1,1,0,1,0,0,0,0,0,1
63,-0.768702171626019,0,1,0,1,0,1,1,0,0,0
64,-0.310225221985029,0,1,0,0,0,1,1,0,0,0
65,-0.951362956439104,0,0,0,0,0,0,0,0,0,0
66,-0.448104632385724,0,0,1,0,0,0,1,0,0,0
67,1.21185127891513,1,1,1,1,0,0,1,1,1,1
68,-0.378548171959911,0,0,0,1,0,0,0,1,0,1
69,-0.323818286070562,0,0,0,1,1,1,0,0,0,0
70,-1.03263169326279,0,0,0,0,0,0,0,0,0,0
71,-0.219083391918348,0,0,0,0,1,0,1,1,0,0
72,1.0628484232336,0,1,1,1,0,1,1,1,1,1
73,0.438884341015682,0,0,1,0,0,1,1,1,1,0
74,-0.737965650793056,0,0,0,0,1,0,0,0,1,0
75,-0.110362981715987,1,1,1,0,1,0,0,0,1,0
76,0.000626721318950178,0,0,0,1,0,0,1,0,0,1
77,0.252374928109214,0,0,1,1,0,1,0,1,0,1
78,-0.399567810803059,1,0,1,1,0,1,1,0,1,1
79,0.534251539367272,1,1,1,1,1,1,1,1,1,1
80,0.360386687768259,1,1,1,1,0,0,1,0,0,0
81,0.809014041539255,0,0,1,1,0,1,1,1,1,1
82,-0.941636324121382,0,1,0,0,0,0,0,0,0,0
83,-0.471098515648737,0,1,0,1,1,0,0,0,1,0
84,0.167243423185199,1,1,1,1,1,0,0,1,1,1
85,-0.386162147855679,1,0,1,0,1,1,0,1,0,0
86,-0.247821610359213,0,1,0,1,0,0,0,0,0,0
87,-0.482752546990803,0,0,1,0,1,1,1,0,0,0
88,-0.453978788332083,0,1,0,1,0,0,0,0,0,0
89,0.351873133717846,0,0,0,0,1,0,0,1,1,1
90,-0.492492548659817,0,0,0,0,0,1,0,1,1,0
91,-0.144717949349859,1,0,1,0,0,0,0,1,1,0
92,0.396272413782794,1,0,1,1,1,1,0,1,1,1
93,-1.4618548278179,0,0,0,1,0,0,0,0,0,0
94,0.551247187129005,1,1,1,0,1,1,0,1,0,1
95,0.151615442636721,1,1,0,1,0,0,1,0,1,1
96,0.834875864260544,1,0,1,0,1,0,1,1,1,1
97,-0.756037063771228,0,0,0,1,1,0,1,0,0,0
98,-0.105385791551685,1,0,0,1,0,1,0,0,1,1
99,0.966417025374958,1,0,1,1,0,1,1,1,0,1
100,1.13156937980331,1,1,1,1,1,1,1,0,1,1
101,-0.930365698056229,0,0,0,0,0,0,0,0,0,0
102,-1.28204684519327,0,0,0,0,0,1,0,0,0,0
103,0.498091029230777,1,1,1,0,0,1,1,1,0,1
104,1.83352819816506,1,0,1,1,0,0,0,1,1,1
105,-2.10496298996285,0,0,0,0,1,0,0,0,0,0
106,0.587924728879765,1,1,1,1,0,1,1,1,1,0
107,-1.30506760119365,0,0,0,0,0,0,0,0,0,0
108,-0.529252082491957,0,1,0,1,0,0,1,0,0,1
109,-0.482521110825186,0,1,0,1,0,0,0,0,0,0
110,-2.07867502712829,0,1,0,0,0,0,0,0,0,0
111,-1.014107845662,0,0,0,0,0,0,0,0,0,0
112,-0.485081143791888,0,0,0,1,0,1,0,0,0,0
113,0.072393619096705,1,1,1,0,1,0,1,0,1,0
114,-0.94659173370968,0,0,0,1,1,0,0,0,0,0
115,0.114539741336824,0,0,1,1,0,1,1,1,1,0
116,0.753272267682686,1,0,1,1,0,0,1,1,1,1
117,0.274623256761301,1,0,0,0,0,0,1,0,1,1
118,-0.727946414624498,0,1,0,1,0,1,0,0,0,0
119,-0.735221780008635,1,1,0,0,0,0,0,0,0,0
120,-1.15260737454235,0,0,0,0,1,1,0,0,0,0
121,0.444818703413988,1,1,1,0,0,1,1,0,1,1
122,-0.645052297042378,1,1,0,0,1,0,0,0,1,1
123,0.76821267770283,1,0,1,0,0,0,1,1,1,1
124,-0.813231912698413,0,1,0,0,1,1,0,0,0,0
125,0.797987117276427,1,1,1,0,1,1,1,0,1,1
126,-0.107398313361182,1,1,1,1,1,0,0,1,0,1
127,-0.285657196582041,0,1,0,0,1,1,0,0,0,0
128,0.615710164559449,1,1,1,0,0,1,1,0,1,0
129,2.29981930480444,1,0,1,0,1,0,1,1,1,1
130,-0.321569051811755,0,0,0,1,0,0,0,0,0,0
131,1.41014528722902,1,1,1,1,0,1,1,1,1,1
132,-1.38406905247607,0,1,0,1,1,0,0,0,0,0
133,0.425891514003092,1,0,1,0,1,0,1,0,0,1
134,-1.6150474478556,0,0,0,1,1,0,0,0,0,0
135,0.0635214594288284,1,0,1,0,1,1,0,1,0,1
136,1.60877955138212,1,0,1,1,1,0,1,1,1,1
137,-0.678311313752961,0,1,0,0,1,1,0,1,0,0
138,0.243052761873736,0,1,0,1,0,1,0,1,1,0
139,-0.346552946154479,0,0,0,0,0,1,0,1,0,1
140,0.539325480658479,1,0,1,1,1,1,1,1,0,1
141,1.0720314322802,1,1,1,0,1,0,1,1,1,1
142,1.1701614095252,1,1,1,1,0,0,1,1,1,1
143,-0.178689880390048,0,0,0,1,0,1,0,0,0,1
144,1.01887424166483,1,0,1,1,0,0,1,1,1,1
145,-0.922811774010346,0,1,0,0,0,1,0,0,0,1
146,-1.19783008809677,0,1,0,1,0,0,0,0,0,0
147,-1.07286455177712,0,1,0,0,1,1,0,0,0,0
148,-0.326532929731187,1,0,0,1,0,0,1,1,1,0
149,1.28910139330273,1,0,0,1,1,0,1,1,1,1
150,-0.573197065545453,0,0,0,1,1,0,0,0,0,0
151,0.264390710458547,0,0,0,1,1,1,1,1,0,1
152,1.75502378021942,1,0,1,0,0,1,1,1,1,1
153,0.974672796149644,1,0,1,0,1,1,1,1,1,1
154,1.78296315288389,1,1,1,1,0,1,1,1,1,1
155,0.0236216383831876,1,0,1,0,1,1,1,0,0,1
156,1.55870101418975,1,0,1,1,1,1,1,1,1,1
157,0.0174447673607467,1,1,1,0,1,1,1,1,0,1
158,-1.93782074546794,0,0,0,0,0,0,0,0,0,0
159,-0.86907397545101,1,0,0,0,1,0,0,0,0,0
160,-0.542399339569375,0,1,0,0,0,1,0,0,1,1
161,1.97476275012403,1,0,1,0,0,0,1,1,1,1
162,-0.620142001675833,0,1,0,0,0,0,1,0,0,0
163,0.0563548679592975,0,1,0,0,1,1,0,0,0,1
164,-1.26845935555791,0,1,0,1,1,0,0,0,0,0
165,-0.379450512204443,0,0,0,0,0,0,0,1,0,0
166,1.63339798208276,1,1,1,1,0,1,1,0,1,1
167,-0.575403977220836,0,1,0,1,0,0,1,0,0,0
168,0.213280378983658,1,1,0,1,1,1,1,1,1,1
169,-1.30540672558217,0,0,0,0,0,1,0,0,0,0
170,0.0128451896557993,0,1,0,0,0,0,0,1,0,0
171,-1.40184928753977,0,0,0,1,0,0,0,0,0,1
172,1.15134908535596,1,1,1,1,0,0,1,1,1,1
173,0.80536377760943,1,1,1,1,0,0,1,1,1,1
174,0.798042060654724,1,0,1,0,1,1,1,1,1,1
175,0.665196186108625,1,1,1,1,0,1,1,1,1,0
176,0.154281831042687,0,1,0,0,1,0,1,1,1,1
177,-0.955530047872281,1,0,0,1,1,0,0,0,0,1
178,1.17095380229244,1,0,1,0,0,1,1,1,1,1
179,-0.860516653192918,1,0,0,0,0,0,0,1,0,0
180,0.160366003823916,1,1,1,0,0,0,0,1,1,1
181,1.13472926671539,1,1,1,0,1,0,0,1,1,1
182,0.575968958720999,1,1,1,0,0,0,1,1,0,0
183,-2.45854642440426,0,1,0,0,1,0,0,0,0,0
184,-0.165472181888096,1,1,0,1,1,1,0,0,0,0
185,0.934955214906642,1,0,1,0,1,0,1,1,1,1
186,1.37755859741606,1,1,1,0,1,0,1,1,1,1
187,0.433992115474076,1,1,0,0,0,1,1,1,1,1
188,1.94089345865798,1,1,1,1,0,0,1,1,1,1
189,1.69795117735036,1,1,1,1,0,1,1,1,1,1
190,0.374281851338225,1,1,1,0,0,1,1,1,1,0
191,0.875157384052634,1,0,1,1,0,1,1,1,1,1
192,2.15449908216937,1,1,1,0,1,1,1,1,1,1
193,-1.43130459440685,0,1,0,0,0,1,0,0,0,0
194,-0.449058833337208,0,1,0,0,1,0,0,0,1,1
195,-0.673221199395208,0,0,0,1,1,0,0,0,0,1
196,0.160000496183228,0,1,1,0,0,1,1,1,1,0
197,-1.24062067142892,0,0,0,1,0,1,0,0,0,0
198,-0.322296757296253,1,1,1,0,0,0,0,0,1,1
199,0.273910681744315,1,1,1,0,0,0,1,1,0,1
200,0.489379708078553,1,1,1,1,1,1,1,1,1,1
201,-0.509399533909833,0,0,0,1,0,0,1,0,0,0
202,-0.534350564852853,0,1,0,0,1,0,0,0,0,0
203,0.864372939829731,1,0,1,1,1,0,1,1,1,1
204,-0.1330797495128,1,1,0,0,1,0,1,0,0,1
205,-0.51567427564434,0,0,0,1,1,1,0,0,0,0
206,0.841961907566178,1,1,1,1,0,1,1,1,1,1
207,-0.70510026908273,0,0,1,0,0,1,0,0,0,0
208,-1.03216587086207,0,0,0,1,0,0,0,0,0,0
209,-0.723448162003546,0,1,0,1,1,1,0,0,0,0
210,0.0568037456562826,0,0,0,1,1,0,0,0,1,1
211,-1.02727795476848,0,0,0,0,1,0,0,0,0,0
212,0.341775859171224,1,1,0,0,0,0,1,0,1,1
213,-1.59499754274582,0,1,0,1,1,1,0,0,0,0
214,-0.878618573316132,0,0,0,0,0,0,0,0,0,0
215,0.693393151807997,1,1,1,0,0,0,1,1,1,1
216,-0.948532369286683,0,0,0,1,1,0,0,0,0,0
217,0.881735852729847,1,0,1,0,1,1,1,1,1,0
218,-0.479967308897958,1,1,0,1,1,1,0,0,0,1
219,-0.402383479262348,1,0,0,1,0,0,0,0,0,0
220,-0.477326244488124,0,0,0,1,0,0,0,1,1,0
221,0.832197785590252,1,0,1,0,1,0,1,1,1,1
222,-0.247716602021884,1,0,0,1,1,0,1,0,1,0
223,0.735482064201909,1,0,1,1,0,0,1,1,1,1
224,1.22242141729096,1,1,1,0,1,1,1,1,1,1
225,-0.0792618048566492,0,0,1,0,1,1,0,0,0,0
226,-1.49383187496105,0,0,0,0,1,1,0,0,0,0
227,2.12215045528145,1,1,1,1,1,1,1,1,1,1
228,-0.453863986348135,0,1,0,1,0,1,1,0,0,0
229,-0.331637284142575,1,0,0,0,1,1,0,1,1,0
230,-0.664227132616038,0,1,0,0,1,1,0,0,1,0
231,-0.787990779626338,0,0,0,0,1,1,0,0,0,0
232,-1.54482876103841,0,1,0,1,1,0,0,0,0,0
233,-2.15825217378097,0,0,0,0,0,0,0,0,0,0
234,-1.55304078278514,0,1,0,0,0,1,0,0,0,0
235,1.13104208129444,1,1,1,0,0,1,1,1,1,1
236,0.891971794726096,1,1,1,0,0,1,1,1,1,1
237,1.56776053525826,1,0,1,1,0,1,1,1,1,1
238,1.19744885741549,1,0,1,0,0,0,1,1,1,1
239,-0.834406790577008,0,0,0,0,0,1,0,0,0,0
240,-0.186358432536702,1,1,1,1,1,1,0,0,0,0
241,0.63602107192229,1,1,1,1,1,0,1,1,1,1
242,0.618689269108854,0,0,1,0,0,0,1,1,1,1
243,0.956383074460335,1,0,1,0,1,0,1,1,1,1
244,-0.248044748418145,1,1,0,1,1,0,1,1,0,1
245,-0.632642401860204,0,0,0,1,0,0,0,0,1,0
246,0.871478906033338,1,0,1,1,1,1,1,1,0,1
247,-0.34395103018066,0,0,0,0,0,1,1,0,0,0
248,-0.304987527427888,0,0,0,1,0,1,0,0,1,0
249,0.228744921977776,1,1,1,1,0,0,1,1,0,0
250,-1.49544937116655,0,1,0,0,1,1,0,0,0,0
251,0.78782132256436,1,1,1,0,1,0,1,0,1,1
252,0.296244213189304,1,0,0,1,0,0,1,1,1,1
253,0.0843771976659467,0,1,1,1,1,0,0,1,0,1
254,0.288577847436986,1,0,0,1,0,0,1,1,1,0
255,-1.34267871506744,1,0,0,0,1,0,0,0,0,0
256,1.16580971248479,1,0,1,1,1,0,1,1,1,0
257,1.86791650516384,1,1,1,0,1,1,1,1,1,1
258,-0.307569594018267,0,1,0,0,0,1,0,0,0,0
259,-1.06827318480942,0,0,0,1,1,1,0,0,0,0
260,1.57745302856395,1,0,1,1,1,1,1,1,1,1
261,0.652579002459969,1,0,1,0,0,1,1,1,1,1
262,0.737916778863935,1,1,1,1,1,1,1,1,1,1
263,0.51306476183829,1,0,1,0,0,1,1,1,1,0
264,-0.704735207935009,0,1,0,0,0,0,0,0,0,0
265,0.416480445164317,1,0,1,1,0,0,1,1,0,1
266,0.114946780486757,0,0,1,0,1,0,0,0,0,0
267,-0.149533458691401,1,0,1,0,1,1,1,0,1,1
268,0.922247552336336,1,1,1,1,1,1,1,1,1,1
269,1.57857871368769,1,0,1,1,1,0,1,1,1,1
270,-0.402908023074363,0,1,0,1,0,0,0,1,0,0
271,0.130433647722436,0,0,1,0,0,1,0,0,1,1
272,-2.05464832094325,0,1,0,0,0,0,0,0,0,0
273,-0.0312324145415134,0,1,0,0,0,1,1,1,0,0
274,-0.90683106837809,0,1,0,0,1,0,0,0,0,0
275,-0.370817795511228,0,1,1,0,1,1,0,1,0,0
276,0.901809209531024,1,1,1,0,0,1,1,1,1,1
277,-0.396575768282505,1,0,0,0,1,1,0,0,0,0
278,-1.68719135027878,0,0,0,0,1,0,0,0,0,0
279,0.23654918199205,1,1,0,1,1,1,0,1,1,1
280,-1.4079591365907,0,0,0,0,0,1,0,0,0,0
281,-0.239893542807574,0,1,0,1,1,0,1,1,1,0
282,0.797787436407938,0,1,1,0,0,0,1,1,1,1
283,-0.909981493894319,0,1,0,1,1,0,0,1,1,0
284,0.22955839091539,1,0,1,0,0,0,1,0,0,1
285,-0.18926907093398,1,1,1,1,0,0,1,0,0,0
286,-0.419537213245585,0,0,0,1,0,0,0,0,0,0
287,0.305187105606144,1,0,1,1,0,0,1,1,1,1
288,0.218744782445895,1,1,1,0,1,1,1,0,1,1
289,0.979985269886557,1,0,1,1,0,1,1,1,1,1
290,0.383557426489088,1,1,1,0,1,1,0,1,0,0
291,0.0332180143085958,0,0,1,0,0,1,0,0,1,1
292,2.2772116606104,1,1,1,1,0,1,1,1,1,1
293,-0.826879557741436,0,0,0,0,0,1,0,0,0,1
294,0.0362201165699418,0,0,0,1,1,1,1,0,1,1
295,-0.844976759815346,0,0,0,0,1,0,0,0,0,0
296,-0.895323118139616,0,0,0,0,0,1,0,0,0,0
297,-0.162300362733784,1,1,1,1,1,0,1,1,1,1
298,0.239966681373468,1,0,0,0,1,0,0,1,0,1
299,-0.157117395123607,1,0,0,0,0,0,1,0,0,0
300,-0.0785453483223846,0,1,0,1,1,1,1,1,0,0
301,0.714306093497258,1,0,1,0,0,1,1,1,1,1
302,-0.420977174935857,0,0,0,0,0,1,0,0,1,0
303,-1.00566700615343,0,1,0,0,1,1,0,0,0,0
304,-0.731333337515822,0,1,0,1,0,1,0,0,0,0
305,0.160324173341017,0,1,1,1,1,1,1,1,1,0
306,0.488209327998617,1,1,1,1,1,1,1,1,1,1
307,-1.1397839986614,0,0,0,0,1,1,0,0,0,0
308,-0.578754017034673,0,1,0,0,1,0,0,0,0,0
309,0.00350021145103377,1,1,1,1,1,0,0,0,1,0
310,0.148771330284827,1,0,0,1,1,1,1,1,0,1
311,0.236968646621062,0,0,1,1,0,1,1,0,0,0
312,-0.269185076772292,0,0,0,1,0,0,0,0,0,0
313,-0.7231960574357,0,0,0,1,0,0,0,0,0,0
314,-1.54579226570503,0,0,0,1,1,0,0,0,0,0
315,0.212400068855854,1,1,1,1,0,1,1,0,0,0
316,0.482636472681362,1,0,1,1,0,1,1,1,1,1
317,0.00826932742461774,0,1,1,0,0,1,0,0,0,0
318,1.75549993492319,1,1,0,1,1,1,1,1,1,1
319,0.500807015145699,1,0,0,1,0,1,0,1,0,0
320,-0.545387874726592,0,1,0,1,1,0,1,0,0,0
321,-1.33777687031781,0,1,0,0,0,1,0,0,0,0
322,0.716758498851654,1,1,0,1,1,0,1,1,0,1
323,0.780096866609092,1,0,1,1,0,1,1,1,1,1
324,-0.396806390995385,0,0,0,1,1,0,1,0,0,0
325,0.899661027523991,1,1,1,1,1,1,1,0,1,0
326,-0.777008788250997,0,1,0,0,1,0,0,0,0,0
327,-0.447815371469983,1,0,0,0,0,0,1,0,0,0
328,-0.495614952915975,0,0,1,1,1,0,0,0,0,0
329,0.974487964600671,1,0,1,0,1,1,1,1,1,0
330,0.277937003844852,1,0,0,1,1,1,1,0,0,0
331,1.68926972556224,1,1,1,1,1,0,1,1,1,1
332,0.015009982893444,0,0,1,0,1,0,0,1,1,1
333,0.181853693554123,1,0,0,0,1,1,1,0,1,0
334,-0.231712848373502,1,1,0,1,0,1,0,0,0,1
335,-0.360601060683939,0,1,0,1,1,1,0,0,1,0
336,-1.02284866568974,0,1,0,0,1,0,0,0,0,0
337,1.17985262243405,1,0,1,0,1,0,1,1,1,1
338,0.625785200085571,1,0,1,1,1,0,1,0,1,1
339,1.04545852161815,1,0,1,0,0,0,1,1,1,1
340,0.590755072662093,1,1,1,0,1,0,1,1,1,1
341,-0.446224925969311,1,0,0,0,0,0,0,0,0,0
342,-0.433761873046407,0,1,1,1,1,1,0,1,0,1
343,-0.394114252071408,0,1,1,0,1,1,0,1,1,0
344,-0.196959799051519,1,1,1,1,1,0,1,0,0,0
345,-1.26765358762797,0,1,0,1,1,0,0,0,0,0
346,-0.293548769625499,1,0,0,0,0,0,0,0,1,0
347,1.17995894737769,1,0,1,0,0,1,1,1,1,1
348,0.0706649550520268,1,1,1,1,1,1,0,0,0,0
349,-1.10006928977116,0,0,0,1,0,1,0,0,0,0
350,2.08262775842196,1,1,1,0,0,1,1,1,1,1
351,0.671337454006525,1,0,0,0,1,1,1,1,1,0
352,-0.3715544631878,0,0,0,0,1,0,0,0,1,0
353,-0.934002030492135,0,0,0,1,0,0,0,0,0,1
354,-1.28140613827548,0,1,0,1,0,1,0,0,0,0
355,0.212831404149248,1,0,1,0,0,1,1,0,0,0
356,-0.51249789515649,1,1,0,1,0,0,1,0,0,0
357,-2.18732695044342,0,1,0,0,0,0,0,0,0,0
358,0.245418724346918,1,0,1,0,0,0,0,1,1,1
359,-0.319504528717025,0,0,0,0,0,0,0,1,1,1
360,0.491798253178443,1,0,1,0,0,0,1,1,1,1
361,1.41480829333097,1,0,1,0,0,1,1,1,1,1
362,0.533649480137435,1,1,0,1,0,0,1,1,1,1
363,0.888535050205004,1,0,1,1,1,1,1,1,1,1
364,1.18512646096074,1,1,1,1,0,1,1,1,0,1
365,-0.0863739443929595,0,0,0,0,1,0,0,0,0,1
366,1.22387712321455,1,1,1,0,1,0,1,1,1,1
367,0.212127657149692,1,0,1,0,0,1,1,1,0,0
368,0.165798736088283,0,0,1,0,1,1,1,1,1,0
369,0.00740822362997306,1,0,1,0,1,1,1,1,1,0
370,0.855588750775698,1,1,1,1,1,1,1,1,1,1
371,2.21264921459035,1,1,1,1,1,1,1,1,1,1
372,-0.133227450223227,1,0,1,1,1,0,0,1,1,1
373,-0.296082424248512,0,0,0,1,1,0,1,0,0,0
374,2.18330487016792,1,0,1,1,1,1,1,1,1,1
375,1.22866124118127,1,0,1,0,0,0,1,1,1,1
376,-0.882330707833268,0,1,0,1,1,0,0,0,0,0
377,-0.39065080460207,0,1,0,0,0,1,1,0,0,1
378,1.28750325323505,1,1,1,1,1,0,1,1,1,1
379,0.343864257466224,1,0,1,0,1,0,1,1,1,1
380,-0.553567955821085,0,0,0,0,1,1,0,1,0,1
381,2.50697610044121,1,0,1,0,1,0,1,1,1,1
382,0.734198551055051,1,1,0,0,0,0,1,0,1,1
383,0.0156939175796325,0,1,0,1,0,0,0,1,1,0
384,-0.553399289938746,0,0,0,1,0,0,0,0,1,0
385,1.19715775092402,1,1,1,1,0,1,1,1,1,1
386,-0.0103128847700447,0,0,1,0,0,0,0,0,1,1
387,-0.173287644362478,1,1,0,0,1,0,0,1,0,1
388,-1.05404396576277,0,0,0,0,0,0,0,0,0,1
389,0.0474400464318307,0,1,1,1,0,0,1,0,1,0
390,0.104618193206924,0,1,1,0,0,1,0,1,1,1
391,-1.01893627744062,0,0,0,0,1,0,0,0,0,0
392,-0.250194488832686,0,1,0,1,1,0,0,0,0,0
393,-0.192107764935904,0,0,0,0,0,0,1,1,0,0
394,0.00500139618650762,1,1,1,0,0,0,0,1,1,0
395,-0.869074801514284,0,0,0,0,1,1,0,1,0,0
396,-1.02826236248789,0,1,0,0,0,0,0,0,0,0
397,-0.748375429715269,0,0,0,0,0,1,0,0,0,0
398,-0.0869043490660318,0,0,1,0,1,0,0,1,0,0
399,-0.509077236669845,0,1,0,0,0,1,1,0,0,0
400,0.0260677614344469,0,0,1,0,0,0,0,1,1,1
401,-0.639006783476973,0,1,1,1,0,0,0,0,0,0
402,-0.906997182731384,0,1,0,0,0,1,0,0,0,0
403,0.685132690793986,0,1,1,0,1,1,1,1,1,1
404,0.597099861607609,0,0,1,0,1,0,1,0,1,1
405,1.07715587322042,1,1,1,1,1,0,1,1,1,1
406,-2.31264134893414,0,0,0,1,1,1,0,0,0,0
407,-0.0237536516334186,0,1,0,0,1,0,0,1,1,0
408,0.769468061882602,1,0,1,0,1,0,1,1,1,1
409,1.83453846201364,1,1,1,1,1,0,1,1,1,1
410,0.476482468909083,1,1,1,0,0,0,1,0,1,1
411,-0.711369886070925,0,0,0,1,0,1,0,0,0,0
412,-2.00463618900721,0,0,0,1,0,1,0,0,0,0
413,1.13095396239386,1,1,1,0,1,0,1,1,1,1
414,-0.693530321904904,0,0,0,1,0,1,0,0,0,0
415,-0.214662241257232,0,1,0,1,0,1,1,0,0,0
416,-0.899801663787019,0,0,0,0,0,1,0,0,1,0
417,1.05988205360144,1,0,0,0,0,1,1,1,1,1
418,-0.427739894941676,1,0,1,1,1,1,0,0,0,0
419,-1.17946444458061,0,0,0,0,1,1,0,0,0,0
420,0.558029269213997,1,1,0,1,1,1,1,1,1,1
421,1.87888602015172,1,0,1,1,0,1,1,1,1,1
422,-1.09564384046913,0,0,0,1,0,1,0,0,0,0
423,-0.14387125290779,0,0,1,1,0,0,1,1,0,1
424,-0.0153364560752016,0,1,0,0,1,0,0,1,0,0
425,-0.233499459026058,0,0,1,0,1,0,0,0,1,0
426,1.12664828274276,1,0,1,1,0,0,1,1,1,1
427,0.310266801803358,0,0,0,0,0,1,1,1,1,1
428,2.34213213476745,1,1,1,0,1,0,1,1,1,1
429,1.8447174567861,1,1,1,1,1,0,1,1,1,1
430,0.13027593534227,1,1,0,1,1,0,0,0,1,1
431,2.34286787273189,1,0,1,0,1,0,1,1,1,1
432,2.19241894693033,1,1,1,1,0,1,1,1,1,1
433,0.421370610392409,1,1,1,1,1,0,1,1,1,1
434,0.431475198235086,1,1,1,1,0,0,1,1,0,1
435,0.441380059023589,1,0,0,1,0,1,0,1,1,1
436,0.295863597293537,1,0,1,1,1,0,0,0,1,1
437,1.13883806710631,1,1,1,0,1,1,1,1,1,1
438,2.09701205578884,1,0,1,1,0,1,1,1,1,1
439,0.219269243571459,0,0,1,1,1,0,1,1,1,0
440,-0.135796933738762,0,0,1,1,1,0,0,1,0,0
441,0.252485298791784,1,0,0,1,0,1,1,0,0,1
442,0.591473940768154,1,0,1,0,0,0,1,1,1,1
443,0.43128492510884,0,1,0,1,1,0,0,0,1,1
444,-0.202420756367942,0,1,0,1,0,1,0,0,1,1
445,-0.096654309445991,0,0,1,0,0,0,0,0,1,1
446,-0.0468260382918174,0,0,0,0,1,1,0,0,1,1
447,-2.72019169907129,0,0,0,0,1,0,0,0,0,0
448,0.777649166268239,1,1,1,0,0,1,1,1,0,1
449,-1.87868252797072,0,1,0,0,0,0,0,0,0,0
450,0.147377649670159,0,1,1,0,1,0,1,0,1,0
451,0.492124253758052,1,0,1,0,0,1,1,1,1,1
452,1.67800809719181,1,1,1,1,1,0,1,1,1,1
453,1.0453969402717,1,0,1,0,1,1,1,1,1,1
454,-1.09682578163223,0,0,0,1,0,1,0,0,0,0
