"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,-0.728602496615756,1,0,0,1,1,1,0,1,1,1
45,-1.44854501277629,0,0,0,0,1,0,0,1,0,0
46,1.50098208570953,1,0,1,0,1,1,1,0,0,0
47,0.104318613917761,0,1,1,0,1,1,1,0,0,1
48,-1.70849013739299,0,0,0,1,1,1,1,1,0,0
49,0.0842809687673597,1,0,0,1,0,1,1,1,1,1
50,-0.667317776640092,1,0,0,1,1,0,0,0,0,1
51,0.021064365825089,0,1,1,1,0,1,1,0,0,0
52,0.141483634201634,0,1,1,1,1,1,1,1,1,0
53,0.0783739409183997,1,1,0,1,1,1,0,1,1,1
54,-0.401377147607929,1,0,0,0,0,0,0,0,1,1
55,-0.162618130656698,0,1,0,0,1,0,1,0,1,1
56,-1.23760140093701,0,1,1,1,1,0,0,0,1,1
57,0.667407203753782,1,0,1,1,1,1,0,1,1,0
58,-0.196483823436081,1,0,0,0,0,0,0,0,1,0
59,-0.586338196322536,0,0,1,0,0,1,0,0,0,0
60,1.43236841516925,1,1,0,0,1,1,0,0,0,0
61,-1.61736129967103,0,0,0,0,1,1,1,0,0,0
62,0.207562203561444,1,0,0,1,1,0,1,1,1,0
63,0.662082962268465,1,0,1,0,1,1,1,0,0,0
64,-0.882516558025408,1,1,1,0,1,0,0,1,0,1
65,-0.2448876255611,1,0,1,0,0,0,0,0,0,0
66,1.39606385053338,0,1,0,1,1,0,1,1,0,0
67,-0.848266160562813,0,0,1,1,1,1,1,0,0,1
68,-0.831192825113533,1,1,1,0,1,1,1,1,0,1
69,0.0365285467874218,0,0,0,0,0,1,0,1,1,1
70,1.4040122509468,0,0,0,0,1,1,1,1,0,1
71,0.644277600740451,1,0,0,0,0,1,0,0,1,1
72,-0.551514258965341,1,0,0,0,1,0,1,1,1,0
73,0.0210190451449018,0,0,0,0,1,1,0,1,1,1
74,-0.737558604387085,1,0,0,0,1,0,0,1,0,1
75,0.550932938417074,1,1,1,1,1,0,1,0,0,1
76,0.808366653007586,1,1,1,1,0,0,1,0,0,0
77,0.482544486738015,1,0,1,0,1,0,1,1,0,0
78,-0.0655140871929838,1,0,0,0,1,1,0,0,0,1
79,-1.17588252473767,1,0,1,1,1,0,1,1,0,1
80,0.247763990455708,0,0,0,1,0,1,1,1,1,1
81,-0.379077883760911,0,0,1,1,1,0,0,0,0,1
82,0.0916636126640328,0,0,1,1,1,1,1,0,0,1
83,0.421394272725648,0,0,1,1,0,1,1,0,1,0
84,-0.870970958591688,0,1,0,0,0,1,1,1,1,0
85,0.825954324092769,0,1,1,0,0,0,1,0,0,1
86,1.95925423738256,0,1,0,1,1,1,1,0,1,0
87,0.181133019893986,1,0,0,1,0,1,0,0,0,0
88,0.59401782121032,0,0,0,0,1,0,0,0,1,1
89,1.10494477038974,0,0,0,1,1,1,1,1,0,0
90,1.02239611602695,0,0,0,1,0,1,1,0,0,1
91,0.226432971088282,1,0,1,0,1,1,0,1,0,1
92,-1.09738788578656,1,0,0,1,0,0,0,1,0,0
93,-0.259138720511796,0,0,0,1,0,0,0,0,0,0
94,-0.997625633230348,1,0,0,1,0,0,0,0,0,0
95,0.240952951651768,0,1,0,1,0,1,0,0,1,0
96,-2.38359350861439,1,0,0,1,0,1,1,0,0,1
97,0.971352296985608,0,1,1,0,0,1,1,1,0,1
98,-0.361065533239766,0,0,0,1,1,1,0,0,1,1
99,-1.2231524296809,1,1,0,0,1,0,0,1,1,1
100,-0.837691205224666,0,0,0,0,0,1,1,0,0,0
101,-2.03700132147613,0,1,0,0,0,0,0,1,0,0
102,-1.3958382133622,0,0,0,0,1,0,0,1,0,1
103,0.685259699428132,1,1,1,0,1,0,0,0,0,1
104,0.163375857416742,0,1,0,0,1,0,1,1,1,1
105,0.00319856035675221,0,0,0,0,0,1,0,0,1,1
106,0.428588819981339,0,0,0,0,0,0,1,0,1,1
107,2.34817989756397,1,1,1,1,0,0,0,0,1,1
108,-0.809884793367352,0,1,1,0,0,0,1,0,1,0
109,-0.433336506137564,0,1,1,0,0,1,1,0,0,0
110,-0.23097936736444,1,1,0,1,1,1,0,0,1,0
111,-0.196592966163069,0,1,1,0,1,0,0,0,1,1
112,2.0017173783169,1,0,1,1,1,0,1,1,1,0
113,1.22307739632171,0,1,0,1,0,1,0,0,1,1
114,0.536977428450575,0,1,1,1,1,0,0,1,1,1
115,0.0129139420473377,1,0,0,1,0,1,1,0,1,0
116,1.71174921084348,1,1,1,1,0,0,1,0,0,1
117,-0.245054542290414,1,0,1,1,1,1,1,1,0,0
118,-0.741906394823727,0,1,1,0,1,0,0,1,0,1
119,-1.34959622697323,0,0,1,0,1,1,0,1,0,0
120,2.23846572004581,0,1,0,1,1,1,1,1,1,0
121,0.489214360846434,1,1,0,0,1,0,1,1,1,1
122,-3.04939564048525,0,1,0,1,0,1,0,0,0,0
123,1.9393373444591,1,0,0,1,1,1,1,0,1,1
124,2.55357230574763,1,1,0,1,1,1,1,0,1,1
125,1.05984529060058,0,0,0,1,1,1,1,0,1,0
126,0.226267980194485,0,0,1,1,1,1,0,0,1,0
127,0.341014762323793,1,1,1,0,1,0,0,0,0,1
128,-0.393352564619823,1,1,1,0,0,0,0,1,0,1
129,-0.100316325165048,1,0,0,0,0,1,1,1,1,1
130,-0.665272012038839,0,1,1,0,0,0,0,0,0,1
131,-0.141699798464669,0,0,1,0,1,0,1,0,1,1
132,-0.594313929038186,1,1,0,1,0,0,1,1,0,0
133,1.01085510668618,0,1,0,1,1,0,0,0,0,0
134,-0.674475063975215,0,0,0,0,1,0,1,0,0,1
135,0.747159766663111,1,1,1,0,1,1,1,1,0,1
136,1.22847477011673,1,1,1,1,0,1,1,1,1,1
137,1.05085628208463,1,1,1,1,1,1,1,1,1,1
138,-0.942683227970658,0,1,0,1,1,0,0,0,1,1
139,-0.673916805924957,0,1,1,0,1,0,0,0,0,0
140,-0.848212066580805,0,0,0,0,0,0,0,0,0,0
141,1.01994270762137,1,1,0,1,1,1,1,0,0,1
142,-0.537524651952322,0,1,1,1,1,0,1,1,0,1
143,0.0240552118866943,1,1,1,0,0,1,1,1,1,1
144,0.613426803699489,1,1,0,1,1,1,0,0,0,1
145,0.901946432583847,0,0,0,1,0,1,1,0,1,1
146,7.46530467914981e-05,1,0,0,0,0,1,0,0,0,0
147,0.371228922520615,1,1,0,1,0,1,1,1,0,1
148,0.255746201572508,0,0,0,0,1,0,1,1,1,0
149,-0.784620435297275,1,1,0,1,1,0,0,1,0,0
150,0.675012186572974,0,0,1,1,0,1,1,0,1,0
151,-0.0917367844854494,0,1,0,0,0,1,1,0,0,0
152,-0.494983350649234,0,1,0,1,1,0,0,1,0,0
153,-0.450636388721405,1,0,0,1,0,0,1,0,0,0
154,-0.488269079087678,1,0,1,1,0,1,0,1,1,0
155,-0.184580852163353,1,1,0,1,1,1,0,0,0,1
156,-0.357390262766354,0,0,0,0,0,0,1,0,1,1
157,0.234448743168924,0,0,1,0,1,1,1,0,1,1
158,0.000540954674314976,1,1,1,1,0,1,1,1,1,1
159,-1.4191488707072,0,1,0,0,0,1,0,0,1,0
160,0.558625601526229,0,1,0,0,1,1,0,1,0,1
161,0.899449043164303,1,1,1,1,1,0,1,1,0,1
162,0.207392810758462,0,0,0,1,1,0,0,1,1,1
163,-2.05571539066862,1,0,1,0,1,0,1,0,0,0
164,1.13613347862419,1,0,0,0,1,1,1,1,1,0
165,-0.529412700113784,0,1,0,1,0,1,0,0,1,0
166,0.583102785292343,1,0,1,1,0,1,0,1,1,0
167,0.0523929957214533,1,1,1,0,1,0,1,0,1,0
168,-0.800891144298923,1,0,1,0,1,1,0,1,0,1
169,0.529324003774548,0,1,0,0,1,1,0,1,1,0
170,-0.139044686760057,0,0,1,0,1,0,0,1,0,1
171,0.879612626546406,1,1,0,0,1,0,0,0,1,1
172,1.27556028715438,1,1,1,1,1,0,1,1,1,1
173,1.01441904857966,1,1,1,0,0,1,0,0,0,1
174,0.149478948308269,0,0,1,1,1,0,1,1,1,1
175,-1.231335184132,0,1,0,1,0,0,0,0,0,1
176,0.361407415715243,0,0,1,1,0,0,0,0,1,0
177,-1.06765356567589,0,1,1,1,0,0,1,1,1,0
178,-0.934919626896532,1,0,0,0,0,1,0,0,0,0
179,-0.247545806201501,1,1,0,0,0,0,0,1,1,0
180,-2.09884907692536,1,1,0,1,0,0,0,0,1,1
181,-0.351592267653991,1,1,0,0,1,0,1,0,0,0
182,0.438700557326124,1,1,1,1,0,0,0,0,1,1
183,0.865175015776681,0,0,1,0,0,0,1,0,0,0
184,0.388267179635409,1,0,0,0,0,1,0,0,1,1
185,-1.51838095822066,1,0,0,0,0,0,0,1,0,0
186,0.146416377173101,1,0,1,1,0,0,1,1,0,0
187,0.826759065377939,1,1,1,1,0,0,0,1,1,1
188,1.16146211536704,1,1,0,0,1,1,1,0,1,1
189,0.997446583405037,0,1,0,1,0,0,1,0,0,0
190,0.793751633108842,0,1,1,0,1,1,1,0,0,1
191,-1.39124438772679,0,0,1,0,0,0,0,1,0,0
192,0.747159766663111,1,1,1,1,1,0,1,1,1,1
193,-0.366060001548115,0,1,1,1,0,1,1,1,0,0
194,-0.890786904666406,1,1,1,0,1,1,1,1,0,1
195,0.221387948612837,1,1,0,0,0,0,1,0,0,0
196,0.0569351891155544,1,1,1,0,1,1,1,1,1,0
197,-1.22917914569732,1,1,0,0,1,1,0,0,0,1
198,-0.852929770042423,1,1,1,1,0,1,0,1,1,0
199,0.0386030636479323,1,0,0,0,1,1,1,1,0,1
200,1.48599273246315,0,0,1,0,1,1,0,1,0,0
201,0.314941017350988,1,0,0,0,1,0,0,1,1,1
202,0.919383675979293,0,1,0,1,0,1,1,1,1,0
203,0.00545448568552601,0,1,0,1,0,0,0,1,1,0
204,-1.12058045340047,0,1,1,1,1,1,0,0,1,0
205,-2.34943484383867,0,1,0,0,0,1,0,0,1,1
206,-1.13469113270226,1,0,0,1,1,0,1,0,0,0
207,0.264152241628954,1,1,0,1,1,1,1,1,0,0
208,3.71676711172271,1,1,0,1,1,1,1,0,1,1
209,-1.73948529736939,0,1,1,1,0,1,1,0,0,0
210,-0.275012719634997,1,1,1,1,1,1,1,1,1,1
211,-0.00328227806771363,1,0,1,1,0,1,0,1,1,0
212,2.00289809992856,1,1,0,1,0,1,1,1,1,0
213,-1.05878404941836,0,0,0,1,1,1,1,0,0,1
214,0.948273865491699,1,0,0,0,0,0,1,0,1,1
215,0.855567467046352,0,0,1,1,0,0,1,0,1,0
216,0.234480866232766,1,0,1,1,0,0,1,1,1,0
217,0.167960684121581,0,1,1,1,0,1,0,0,1,1
218,-0.0729147714595639,0,1,1,1,0,1,1,0,1,0
219,-0.937629992545787,1,1,1,1,1,0,1,0,0,0
220,-2.1643565143182,0,1,0,1,1,1,0,0,0,0
221,-2.0987980750093,1,0,1,1,0,0,0,0,0,0
222,0.138966487234569,1,0,0,1,1,0,1,1,0,1
223,0.696708983534528,1,0,0,0,0,0,0,0,0,0
224,-1.02848148585859,1,0,0,1,1,1,0,0,1,0
225,1.61510472134856,1,0,1,1,1,0,0,0,0,1
226,1.70710852594259,1,1,1,0,1,0,1,1,0,1
227,-0.604626739978826,1,0,1,1,0,0,1,0,0,0
228,-0.962529633164529,0,0,0,0,0,0,0,0,0,1
229,-1.39798977101686,0,1,0,0,1,1,1,1,0,0
230,1.11773071042922,1,1,1,1,1,0,0,0,0,1
231,-1.10937825682252,1,0,1,0,1,0,1,1,0,0
232,-1.13083771324068,0,0,1,1,0,1,0,1,0,1
233,-0.428664446963583,0,1,0,0,0,1,0,0,1,0
234,-1.01509369541728,1,1,0,1,1,0,0,1,1,0
235,-0.207349940154545,1,0,0,0,0,1,1,1,1,0
236,-0.27734493069849,0,0,1,1,0,1,0,1,0,1
237,-0.209827650057765,0,1,0,1,1,0,0,0,1,1
238,-0.563859650876583,1,1,0,1,0,1,1,1,1,1
239,1.8346028309398,1,0,1,1,0,0,0,0,0,1
240,0.200535212053854,1,1,0,0,0,1,1,1,1,0
241,-0.516142889073973,0,1,0,0,0,1,0,1,0,1
242,-0.627467910172092,0,1,1,1,0,1,1,1,1,1
243,0.158107256163973,0,1,0,0,1,0,0,1,1,1
244,1.07609349048397,1,0,0,1,1,0,0,0,0,1
245,-0.178999223388337,1,0,1,0,1,0,1,0,0,1
246,0.236951447223267,0,0,0,1,1,0,1,0,1,1
247,-0.451004519753076,1,0,1,0,1,0,0,0,1,0
248,-1.24785395938797,0,1,0,0,0,1,0,1,0,1
249,-0.151672465486283,1,0,0,1,0,1,0,0,0,1
250,0.430373182695336,1,0,0,0,1,0,1,1,1,0
251,-0.0833353973804366,0,1,0,0,1,0,0,1,0,1
252,-0.415943930949018,0,0,0,1,1,0,1,1,0,1
253,-0.512384191320418,0,1,0,0,0,0,1,0,0,1
254,-0.529644259203348,0,0,0,1,1,0,0,0,0,1
255,-0.906230501294967,0,1,0,1,0,1,1,0,0,0
256,-0.379495358278738,1,0,1,0,1,0,1,1,0,1
257,-0.346328322202317,0,0,1,1,1,0,0,0,1,1
258,-0.684843902013886,0,0,0,0,0,1,0,0,0,1
259,-1.46176355569247,1,1,0,0,1,0,1,0,0,1
260,-0.435766923307047,0,1,1,0,0,0,1,0,0,1
261,-0.200573816497103,0,1,1,0,0,0,0,0,0,0
262,1.32409739842307,1,1,1,1,1,0,0,1,1,0
263,-1.33808485225244,1,0,0,1,1,0,0,0,0,0
264,0.296232200496715,1,1,1,1,0,0,0,0,1,0
265,-0.130327482620711,1,0,0,0,1,1,0,1,1,0
266,-0.879735976391319,1,1,0,1,0,1,0,1,0,1
267,-1.10461045855826,1,0,0,1,1,0,1,1,1,0
268,-0.78398501767736,1,1,0,0,0,1,1,1,1,0
269,0.550936428665276,0,1,1,1,1,1,1,0,0,0
270,-1.17629679887961,0,1,0,1,0,0,0,0,1,0
271,-0.0708687378237148,0,0,0,1,0,0,1,0,1,1
272,-1.41945959071743,0,0,1,0,1,1,0,0,0,0
273,-0.267272170807743,1,0,0,1,1,1,1,0,0,0
274,-1.18435142897527,0,0,0,1,0,1,1,0,0,0
275,0.64807616756884,1,1,1,0,0,0,1,1,0,0
276,-0.144839737171839,0,0,1,1,0,1,1,1,0,0
277,-0.644966221976296,1,0,1,1,0,1,0,1,1,0
278,0.439145990901981,0,1,1,0,1,0,1,1,0,0
279,-0.089027079894114,0,1,0,0,0,0,1,0,1,0
280,0.902757173013804,1,1,1,1,0,1,0,1,1,0
281,-1.68741409325616,0,0,0,1,0,1,0,0,0,1
282,0.497653124190306,0,1,1,1,0,1,1,1,1,0
283,1.34422074122703,0,1,1,0,0,1,1,1,1,1
284,1.42607246692934,1,0,1,0,0,0,1,1,1,1
285,0.527363076343132,1,0,1,0,0,0,1,0,0,0
286,-0.165450955238965,1,1,1,0,0,0,1,1,1,1
287,0.664506766112474,0,0,1,1,1,1,0,1,1,0
288,-0.318343581551096,0,1,0,0,1,1,1,1,0,1
289,-0.630086356398134,1,0,1,0,1,1,0,0,0,0
290,-0.308269379785724,0,1,0,1,0,0,1,1,1,0
291,-0.259105141173659,1,1,0,0,1,1,1,1,1,0
292,-0.0611267101845287,1,0,0,1,1,0,1,0,1,0
293,0.569252797831889,0,1,0,0,1,1,0,0,0,1
294,0.800726539509614,1,1,0,0,0,0,1,0,1,0
295,0.41618830775729,0,0,1,1,0,1,0,1,1,1
296,1.61471241811534,0,1,0,0,1,1,0,1,1,1
297,1.66385242085553,0,1,1,0,0,0,0,1,0,1
298,-0.243410741018203,0,0,0,1,1,1,0,0,1,1
299,-0.621736003206336,1,1,0,0,0,1,1,1,0,1
300,-1.97387434519147,1,1,0,0,1,0,0,0,0,1
301,-0.786418647518968,0,1,1,0,1,0,1,0,0,1
302,1.05900562878561,1,0,1,1,1,0,0,1,0,1
303,0.40236405634573,0,1,1,1,0,1,0,1,0,1
304,-0.772532452261926,1,0,1,0,0,1,0,0,1,0
305,0.755195891599839,1,0,1,0,0,0,1,1,1,0
306,0.274714141400418,1,1,0,0,0,1,0,0,0,0
307,0.570204369757416,1,1,0,1,1,1,1,0,1,1
308,0.624767631815636,0,0,0,1,0,1,0,1,0,1
309,-0.431042885629311,0,0,1,0,1,0,1,0,0,1
310,0.266896356138206,0,1,0,0,0,1,1,0,1,1
311,-1.14943415155391,0,0,0,0,1,0,0,1,0,1
312,0.886208122232955,0,0,1,1,0,1,1,0,0,1
313,-0.567485071901993,1,0,0,0,0,1,0,1,0,1
314,-0.716685231303232,1,0,0,1,1,0,0,0,1,1
315,0.175350359623185,0,0,0,0,1,1,1,1,0,0
316,1.79587586954002,1,1,0,0,0,1,1,0,1,1
317,-0.327114825923379,1,1,0,0,1,1,0,1,0,1
318,-0.15221155069033,1,1,0,0,0,1,0,0,0,1
319,1.71124470753424,1,1,0,1,1,1,0,1,1,0
320,-1.01599417144377,0,1,1,0,1,0,0,1,1,0
321,0.881981740661251,0,1,0,1,0,1,0,0,0,1
322,-0.378729079451138,1,1,1,1,0,0,1,0,1,1
323,0.550609684473498,1,0,1,1,1,0,1,1,1,0
324,0.351503830453123,1,0,1,1,0,0,0,1,1,0
325,-2.0360902137267,0,1,1,0,1,0,0,0,0,1
326,-1.25688946831029,0,1,1,1,1,0,0,0,0,0
327,-0.395696346673997,0,0,1,1,0,0,0,0,1,1
328,1.70834146915103,1,1,1,1,1,0,0,1,1,0
329,0.207239933570517,0,1,1,1,1,0,0,0,0,0
330,0.0361636735043237,0,1,1,1,0,1,1,0,1,0
331,-0.945282891001869,0,0,1,1,0,0,1,1,0,1
332,-1.10031653927167,0,1,0,0,0,0,0,1,1,0
333,0.319731136485033,1,0,1,0,0,1,1,0,0,0
334,-0.123840970556234,1,1,0,1,1,1,0,1,0,1
335,-0.647997258049558,1,0,0,1,0,1,0,0,0,1
336,-0.597324367465722,1,1,0,1,0,1,0,0,0,1
337,0.0538918100371237,1,1,0,1,1,1,0,0,1,1
338,-0.250761395357742,1,1,1,1,1,1,1,1,0,1
339,0.19436070086288,0,1,1,1,1,1,0,0,1,0
340,0.258735044938121,1,1,0,0,1,1,1,1,1,0
341,-0.678120928392119,0,0,0,1,1,0,0,0,0,1
342,0.445384931771449,1,1,0,0,1,0,0,1,0,1
343,1.90741114987257,0,1,1,1,1,1,0,0,1,1
344,-0.258959884878692,0,0,0,0,0,1,1,1,1,0
345,-1.417008893814,1,1,0,0,1,1,1,0,0,1
346,0.278212480015333,1,0,0,1,0,1,0,0,0,0
347,-1.42103713884199,1,1,0,0,0,0,0,0,0,0
348,-0.149045362825724,1,1,1,0,1,0,1,0,1,0
349,-0.605264115340526,1,0,0,0,0,1,0,0,0,1
350,-1.74132873290168,0,0,1,0,0,0,1,0,0,1
351,-1.00563027723282,1,1,1,0,0,0,0,1,0,0
352,-0.962529633164529,1,1,0,1,0,0,0,1,1,0
353,0.769491908198503,1,1,1,0,1,1,0,1,1,1
354,-0.930584873167324,0,1,0,1,0,0,1,1,1,0
355,0.688083818470502,0,0,0,0,0,1,0,0,0,1
356,0.632818320764141,1,1,1,1,1,0,1,0,0,0
357,0.304708286977496,0,0,0,0,1,0,0,0,0,0
358,0.111917137292783,1,1,0,1,1,1,1,0,1,1
359,-0.388613931361273,0,1,1,0,1,1,1,0,0,1
360,-2.18869620726232,1,0,1,1,1,0,0,1,1,0
361,-0.806432240071111,1,0,0,1,1,0,0,0,0,1
362,0.340977168257604,1,1,1,1,0,0,0,1,1,1
363,-0.471445258545582,0,0,0,0,0,0,0,0,0,0
364,0.390585345887365,1,0,0,1,0,0,1,0,1,1
365,-0.539067363517223,0,0,1,0,0,0,1,0,1,0
366,0.142267302284904,1,0,1,0,1,0,1,1,0,1
367,-0.15204653704368,1,0,0,1,0,0,1,1,0,0
368,1.31646878262705,1,1,1,1,1,1,0,1,0,0
369,0.848087911458604,0,1,0,0,1,0,0,0,1,0
370,-2.31675978096883,0,0,0,1,1,1,0,0,1,0
371,2.16520146319583,1,0,1,0,1,1,1,0,1,1
372,-0.484875148536135,1,1,0,0,0,1,1,0,1,1
373,-1.31638665911653,1,0,0,0,1,0,1,1,0,0
374,-1.97060516773285,0,1,0,0,1,0,0,1,0,0
375,-0.0794252655655141,0,1,1,1,1,0,1,1,1,1
376,0.619724127197775,0,1,1,0,0,1,0,1,1,1
377,1.43836674650735,1,1,1,1,1,0,1,0,1,0
378,0.231515259410692,0,1,1,1,0,1,1,0,1,0
379,-1.04553766449738,0,0,1,1,1,0,0,0,0,0
380,0.0890719441442931,1,1,0,0,0,0,1,0,0,1
381,-0.267313442955298,0,1,1,1,1,1,1,1,0,0
382,-0.293535566178104,0,0,0,1,0,0,1,0,1,0
383,-1.87878116957336,1,0,0,0,0,0,1,0,1,1
384,0.0544819446543289,0,0,1,1,0,1,1,1,0,1
385,0.430721694233951,1,1,0,0,0,1,0,1,1,0
386,0.477232002845959,0,1,1,0,0,1,1,0,1,0
387,0.76602915321048,1,0,1,1,1,0,1,1,0,1
388,0.958956686482275,0,1,0,0,1,0,0,0,0,0
389,-0.127744814795485,1,0,0,1,1,1,1,1,1,0
390,0.407786065399547,0,1,0,1,1,1,1,1,1,0
391,-0.391403381392896,0,0,1,0,1,0,1,0,1,1
392,-0.616129771422124,1,1,1,0,1,1,0,1,0,0
393,-0.35417865903798,0,0,1,0,0,0,0,1,1,1
394,-0.22589386409224,0,1,1,1,0,0,1,1,1,1
395,-1.09130389895721,0,0,1,1,1,0,1,1,1,1
396,-1.89798538363636,1,0,0,0,1,0,0,1,0,0
397,-0.0288049824188731,1,1,0,1,0,1,1,1,1,1
398,-2.37806363739939,0,0,0,0,1,0,0,0,1,1
399,0.48578927249154,0,0,1,1,1,1,1,1,1,0
400,0.376549254931957,1,0,0,0,0,0,1,0,0,1
401,-0.74403133574648,1,1,1,1,1,0,1,0,1,0
402,-0.755960362025582,1,0,1,0,0,1,1,1,1,1
403,-0.255243886372017,1,0,1,0,1,1,0,1,1,0
404,0.0399395200543201,0,0,1,0,1,0,1,1,0,1
405,1.64455364931049,1,0,0,0,0,0,1,1,1,1
406,0.0474671557722206,1,0,0,0,0,1,1,0,0,0
407,-0.00263712985449354,0,0,1,0,1,0,1,1,0,1
408,-0.351287134629289,0,1,0,1,0,1,0,1,0,1
409,-1.89547904301171,1,1,1,1,0,0,0,1,0,0
410,-0.693135289109506,0,1,1,1,1,0,1,1,0,0
411,1.17600538930928,0,1,0,1,1,1,0,1,1,1
412,0.237459833922562,1,1,0,1,1,1,1,0,1,1
413,0.548110836869564,1,1,0,0,1,0,1,0,0,1
414,-1.23581509181372,0,0,0,1,0,1,1,0,1,0
415,0.962951231351001,1,1,1,1,1,0,0,1,1,1
416,-0.0888876181501303,1,1,0,0,0,0,1,1,0,1
417,0.0130756657395147,0,0,1,0,1,1,1,0,1,0
418,-0.31517189998977,0,0,0,1,1,1,1,1,1,1
419,1.68905929952175,0,1,0,1,1,1,1,1,0,1
420,0.302902726649973,1,1,0,1,1,1,1,1,1,1
421,-0.346272974215068,0,0,0,0,0,0,0,1,0,1
422,-1.16555852482307,0,0,0,0,0,1,1,1,0,0
423,-0.22693607950301,1,1,1,1,0,0,1,0,0,1
424,-0.959722315587753,0,0,0,1,1,0,1,0,1,1
425,-2.18869620726232,0,1,0,0,0,1,1,0,1,0
426,-0.302092752181505,0,0,0,1,0,1,1,1,1,1
427,0.248181900925921,0,1,1,0,1,0,1,0,1,0
428,0.165329555744971,0,0,1,0,0,1,0,1,0,1
429,0.156770080201704,0,0,0,1,1,1,0,1,0,0
430,-0.0772689872288604,0,0,1,1,1,0,1,0,0,1
431,-0.0907569908908975,1,1,1,0,0,1,1,1,1,0
432,0.77595078140742,0,0,1,1,1,1,1,1,1,0
433,-0.321373402816571,1,1,0,0,0,1,0,1,0,0
434,-0.879188365773803,0,0,1,0,1,0,1,0,1,1
435,-0.361156701982874,0,0,1,0,0,1,1,0,1,1
436,-1.26955389771601,0,0,0,0,1,1,0,1,0,0
437,0.57978592034251,0,1,1,1,0,0,0,0,0,0
438,-0.79732391153545,0,0,0,0,0,1,0,0,1,0
439,1.45920606971402,1,1,0,1,0,1,0,1,1,0
440,-0.1490043918453,0,0,0,1,1,0,1,1,1,1
441,-0.0495185199594152,0,0,0,1,1,0,1,1,1,0
442,2.26847371492455,1,0,0,1,1,0,1,0,0,0
443,0.938511495639252,1,0,0,1,0,0,1,1,0,1
444,1.59637474677542,0,0,1,1,1,1,1,0,0,0
445,0.963500975638102,1,0,0,1,1,1,1,1,1,0
446,-0.882459515816775,0,1,1,1,1,0,0,0,0,0
447,0.512480185862062,0,1,1,1,0,1,1,1,1,0
448,-1.03537709731086,0,0,0,1,0,1,0,0,1,0
449,-0.280264700795362,0,1,0,1,0,0,1,1,0,0
450,-0.723966091425647,1,0,0,0,1,1,1,1,0,0
451,-1.01074294709009,1,0,0,0,0,0,1,1,1,0
452,-0.269207633618534,1,0,0,1,1,0,0,1,0,0
453,-0.183854841814085,0,0,1,1,0,1,0,0,0,1
454,1.95426851914276,1,1,1,1,1,1,1,1,0,0
