"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,-0.221510713506296,1,0,1,0,0,0,0,0,1,1
49,-0.024348181658408,1,0,0,0,1,0,1,0,0,1
50,1.44649044581943,1,1,1,1,0,1,1,1,1,0
51,0.00831485170568121,1,1,0,1,0,1,0,1,0,0
52,2.84496249276404,0,1,1,1,1,0,0,1,1,1
53,0.685033834537829,1,0,1,1,1,1,0,0,1,1
54,-0.765139976913585,1,0,1,0,0,1,1,0,0,1
55,-1.01473849481803,0,0,1,0,0,1,1,0,0,0
56,-1.07271178027668,1,0,1,0,0,0,1,0,0,0
57,0.868843238757983,0,0,1,0,1,0,0,1,1,0
58,-1.72021199973738,0,1,0,0,1,1,0,0,0,0
59,0.123418484664382,1,0,1,0,1,0,0,1,1,1
60,-0.713601790203968,0,1,1,0,1,1,1,0,0,0
61,1.15698639133406,1,1,1,1,1,0,0,1,0,0
62,0.914276414810697,0,1,0,0,1,0,0,1,1,1
63,1.97437879722012,1,1,1,0,1,1,1,1,1,1
64,0.860703862510421,1,1,0,0,1,0,0,1,1,0
65,-0.0151173028023816,1,0,1,0,1,0,0,0,1,1
66,0.658762103314888,1,1,0,0,1,1,0,1,1,0
67,1.70855829877188,1,0,0,1,0,1,1,1,1,0
68,-0.0286956988030484,0,0,0,0,1,0,0,1,1,0
69,0.946820823582691,0,0,1,0,1,0,1,0,1,0
70,-0.0993408512721087,0,1,0,1,0,0,1,0,1,1
71,-1.77264308913208,1,0,1,0,0,0,0,0,0,1
72,1.57926759903173,0,0,1,0,1,1,0,1,1,1
73,-0.310840250963158,0,1,0,0,1,0,1,1,0,0
74,-1.70074360967003,1,0,1,1,0,1,0,0,0,1
75,0.0106847045655977,0,1,1,0,1,0,0,0,1,0
76,0.291698389675499,1,1,0,0,1,1,0,0,1,0
77,-0.0420049274614879,0,1,1,1,1,1,0,0,1,1
78,1.33691960298632,1,0,1,0,1,0,1,1,1,1
79,-0.670246823748387,1,0,1,0,0,0,1,0,0,0
80,-1.66252199989788,1,1,0,0,1,1,0,0,0,1
81,0.980371565093317,0,0,1,1,0,1,0,1,1,1
82,0.899774779635035,1,1,1,1,1,0,0,1,1,0
83,1.04002679295332,1,0,0,0,0,0,0,1,1,0
84,-1.29977278173597,0,1,1,0,0,0,1,0,0,0
85,0.453694190323404,1,1,0,0,1,0,1,1,1,1
86,1.12090931397026,0,1,1,1,1,1,1,1,1,0
87,0.658579367289208,0,1,1,1,1,1,0,1,1,0
88,-0.959168289942041,0,1,1,0,0,1,1,0,0,1
89,-0.356529211741761,0,0,0,0,0,0,0,0,0,1
90,0.0050789188042844,0,0,1,0,0,0,0,0,1,0
91,-0.0915428582630474,1,1,0,0,1,1,0,0,1,0
92,-0.104865210564262,0,1,1,1,1,0,0,0,0,1
93,0.563453904547023,1,0,0,1,0,0,1,1,1,1
94,-1.85650279032501,0,0,0,0,0,1,1,0,0,0
95,0.747663931369518,1,1,0,0,0,1,1,1,1,0
96,-0.716998115965696,0,0,0,1,0,0,1,0,0,0
97,-1.58659934093897,0,0,1,1,1,0,1,0,0,1
98,-0.903447999708984,0,1,0,1,0,0,0,1,1,0
99,0.0342603185814417,1,1,0,1,0,1,0,0,0,1
100,0.57295943817044,1,0,0,0,0,0,0,1,1,1
101,-2.12876873472051,0,0,1,1,0,0,0,0,0,1
102,-1.63467354912802,0,0,0,0,0,0,1,0,0,0
103,0.148723015978641,1,0,1,1,1,0,0,0,1,0
104,0.401477676773792,0,0,0,0,1,0,1,1,1,0
105,-0.1837823148529,0,1,0,0,0,0,1,1,1,1
106,-0.659016074708053,0,1,1,0,1,0,1,0,0,0
107,1.39724837088264,1,1,0,1,1,1,1,1,1,1
108,0.335393113350378,0,0,0,1,1,1,0,0,1,1
109,1.38488296664564,1,1,0,1,1,1,0,1,1,1
110,-1.24584066236658,1,0,0,0,0,0,1,0,0,0
111,-0.326955241856251,0,0,1,0,0,1,1,0,0,0
112,0.315018420620775,0,1,1,0,1,1,0,1,1,0
113,0.696227936081523,1,0,0,0,0,1,1,1,1,1
114,0.0683444216478863,0,1,1,0,1,1,0,1,1,0
115,0.175778644363785,1,1,1,0,1,1,0,1,1,0
116,0.775080761278877,1,1,0,1,1,0,1,1,0,0
117,0.0468441856108949,1,1,0,1,1,0,1,0,0,0
118,-0.872699921307729,0,1,1,0,1,0,0,1,1,0
119,0.197598429330911,1,1,0,0,1,0,1,0,0,0
120,0.615773971247134,0,1,1,1,1,0,1,1,1,1
121,-1.37659180834171,0,0,0,1,0,0,1,0,0,1
122,0.271879918516203,1,0,1,1,0,0,1,1,1,0
123,-0.495320624719098,0,1,0,0,1,0,1,0,0,0
124,0.526829106130423,0,0,0,1,1,1,1,1,1,0
125,-1.73320771734104,1,0,0,1,0,0,0,0,0,1
126,0.701595912883337,0,0,1,0,0,0,1,1,0,0
127,1.45234273698237,0,1,1,1,1,1,0,1,1,1
128,0.81935864326435,1,1,1,1,0,1,0,1,1,1
129,0.181619954768551,1,0,0,1,1,1,1,1,1,0
130,0.233661970419547,1,0,1,0,0,0,1,0,0,1
131,1.5013471738843,0,1,1,0,1,1,1,1,1,1
132,0.658395670658736,1,1,1,1,1,1,0,1,1,1
133,-0.418697705976348,0,1,1,1,1,0,1,0,0,1
134,-0.411533439904975,0,0,0,1,0,0,0,0,1,1
135,0.233954352066618,0,0,0,0,0,1,1,1,1,1
136,-0.76507374512054,1,1,0,0,1,0,0,0,0,0
137,-0.975020821148912,0,1,0,0,0,1,0,0,0,0
138,-0.81563153135282,0,1,1,1,0,1,1,0,0,0
139,-1.15132732390054,1,0,1,0,0,1,0,0,0,0
140,0.57876871193802,1,1,1,0,1,0,1,1,1,1
141,0.0381639769092774,0,1,1,1,0,1,1,1,0,0
142,-1.26821147559609,0,1,1,0,1,1,1,0,0,0
143,-1.92153353574025,1,0,0,1,0,1,0,0,0,1
144,-0.815644371826168,0,0,0,0,1,1,0,0,0,1
145,0.269046560853541,0,1,1,0,0,1,1,0,1,0
146,0.36628732399845,1,1,0,0,0,0,1,1,1,0
147,-0.561325909680949,1,0,0,0,1,1,1,0,0,1
148,-0.616290418182096,1,1,0,0,0,1,1,0,0,1
149,0.753326625964077,1,0,1,0,1,0,0,1,1,0
150,1.34934124558849,1,0,1,0,1,1,1,1,1,1
151,-0.0893824070633926,0,0,0,1,1,1,0,0,0,0
152,0.0177771534107539,1,1,0,0,1,1,1,1,1,1
153,-1.71188116097214,0,1,0,0,1,1,0,0,0,0
154,2.14558879789479,1,1,0,1,0,0,1,1,1,0
155,-1.21790993637197,1,1,1,0,0,1,0,0,0,0
156,1.7080551831227,0,1,1,1,1,1,0,1,1,1
157,2.44447711470728,1,1,0,0,1,1,1,1,1,1
158,0.360764129328764,1,1,0,0,0,0,0,1,1,1
159,-1.0151547517815,1,0,0,1,1,1,0,0,0,0
160,-0.242604472837668,0,1,1,1,0,0,0,1,0,0
161,-0.15709017127416,0,0,0,0,1,1,1,1,0,1
162,-1.23183990757511,0,1,0,1,0,0,1,0,0,0
163,0.0392955475360508,0,0,0,0,1,1,0,0,0,1
164,1.44147941955545,0,1,1,1,1,1,1,1,1,1
165,-0.50894602647273,0,0,1,0,0,0,1,0,0,0
166,1.34465025646626,0,1,1,0,0,0,0,1,1,0
167,0.371889562191612,1,1,1,0,0,0,1,1,1,1
168,0.67797266211137,1,1,1,0,0,0,0,1,1,1
169,-0.868259715477842,1,0,1,0,0,0,0,0,0,0
170,-1.40818332282693,0,1,1,0,1,1,0,0,0,1
171,0.353652868294515,0,1,0,0,1,0,0,1,1,1
172,0.0426194724516052,0,1,1,1,1,1,1,0,0,1
173,-1.02675576416384,1,0,0,0,1,0,1,0,0,0
174,-1.14411466762718,0,1,0,1,1,0,0,0,0,0
175,0.554141543758041,0,1,1,1,1,1,0,1,1,0
176,1.47719175213936,1,1,0,1,1,1,0,1,1,1
177,-1.673624268816,0,1,0,1,0,1,1,0,0,0
178,-1.22854940093954,1,1,1,0,1,0,1,0,0,1
179,-0.126224994359604,0,0,0,0,0,0,0,0,1,1
180,-1.25792926665972,1,0,0,0,1,0,0,0,0,0
181,-0.0392587884586215,0,0,0,1,0,1,0,1,1,1
182,-0.126224994359604,0,0,0,0,1,0,1,0,0,0
183,0.133617594625049,1,1,0,1,1,0,1,0,0,1
184,1.70960728830229,0,1,1,1,0,0,0,1,1,1
185,-0.604201520751828,0,0,1,1,1,0,0,0,0,0
186,0.664473635314914,0,1,0,0,1,1,0,1,1,1
187,-0.017170914480133,0,1,0,1,1,1,1,1,1,1
188,0.42189631262692,0,0,1,1,0,1,0,1,1,1
189,-0.128299728410345,1,0,1,0,0,1,0,0,1,1
190,0.563626516027017,1,1,1,1,1,0,1,1,1,1
191,1.01872482153856,0,0,1,1,1,1,1,1,1,1
192,-1.79157529799926,1,0,1,1,0,1,0,0,0,0
193,1.89545870108738,0,1,1,1,1,0,1,1,1,0
194,-1.16162480110548,1,0,0,1,1,0,0,0,0,0
195,0.318927506374923,0,1,0,0,1,0,0,1,1,0
196,0.82665735461622,0,1,1,0,1,0,0,1,1,1
197,-1.58405976733728,0,0,0,1,0,0,1,0,0,1
198,-0.738244384391142,0,1,1,1,0,1,0,0,0,0
199,-0.655348711652137,1,0,0,1,0,0,0,1,0,1
200,0.0959708380602649,1,0,0,1,1,1,0,1,1,1
201,-0.139487209529255,0,0,0,1,0,0,1,0,1,0
202,2.1538387740475,0,1,0,1,0,1,0,1,1,1
203,-1.8838406193309,1,1,0,0,0,0,0,0,0,0
204,1.7558897131161,1,0,0,1,1,1,1,1,1,0
205,0.544842621644349,1,0,0,1,1,1,0,1,1,1
206,-1.69099016891194,0,0,0,0,0,1,0,0,0,0
207,-1.24830928455188,0,0,0,0,0,0,1,0,0,1
208,0.563322643769007,0,1,0,0,1,0,0,1,1,0
209,-1.31208255688353,0,0,0,0,0,1,0,0,0,0
210,0.934868443149833,1,1,0,0,0,1,1,1,1,0
211,-1.5774369474387,0,1,0,1,0,1,1,0,0,1
212,-0.414126947262258,1,0,0,0,0,0,0,0,0,0
213,-1.41610591219299,1,0,1,0,0,1,0,0,0,1
214,0.445873258137282,0,0,0,0,0,0,0,0,1,1
215,-0.238173553954254,0,1,1,1,0,0,0,0,0,1
216,1.21807943752088,1,1,1,1,1,0,0,1,1,1
217,-1.33662145596264,0,1,1,1,0,0,1,0,0,0
218,1.10548824780959,1,0,1,1,1,0,0,1,1,1
219,-1.12533295957454,1,0,1,1,0,0,1,0,0,1
220,0.73764793208903,0,0,1,0,1,1,0,1,1,1
221,-0.403405297858342,0,1,0,1,0,0,1,0,0,0
222,1.23723528412874,0,0,1,1,0,0,0,1,1,1
223,1.12031578306791,0,1,1,0,1,1,1,1,1,1
224,-0.741467933910791,0,0,1,1,1,0,1,0,0,0
225,0.992962599086563,1,0,1,1,0,1,1,1,1,1
226,-1.35642474557948,0,1,0,0,0,0,1,0,0,0
227,1.15569098065528,1,0,0,1,0,0,1,1,1,1
228,0.436703981657392,1,0,0,0,0,0,0,1,1,0
229,1.63311275610042,0,0,1,0,0,1,1,1,1,1
230,0.00344204519231027,0,0,0,0,0,0,1,0,0,0
231,-0.0636723141900861,0,1,0,1,0,1,1,0,1,1
232,-0.212577421567033,1,0,0,0,1,0,1,0,0,1
233,1.2986825862766,0,0,1,0,1,1,1,1,1,0
234,-1.02244882683447,0,0,0,0,1,1,1,0,0,0
235,1.18578437481956,1,0,1,1,0,1,0,1,1,0
236,0.448525168739279,0,1,1,1,0,0,1,1,1,0
237,-1.9769272803027,0,1,1,1,0,0,1,0,0,0
238,0.184568095600216,0,0,0,1,1,0,1,0,1,0
239,1.68611077199788,0,1,1,1,1,1,1,1,1,1
240,-1.10049796486568,0,0,0,0,0,0,0,0,0,0
241,-0.512954741435475,1,0,1,0,1,0,0,1,1,0
242,-2.44520735281343,0,0,0,0,0,0,1,0,0,0
243,-2.18187728396044,0,1,0,1,0,0,0,0,0,1
244,-0.175524477022882,1,1,0,0,1,1,0,0,1,1
245,-0.469255274045729,1,1,0,0,1,1,1,0,0,1
246,-2.00517043976029,0,0,0,0,1,0,1,0,0,0
247,-1.14521930466032,0,1,0,0,0,0,0,0,0,0
248,-0.714870683723156,1,0,0,0,0,0,1,0,0,1
249,-0.0678748694998489,1,0,0,1,1,1,1,1,1,1
250,3.34739442116655,1,1,1,1,1,1,1,1,1,1
251,-0.14693655818694,1,0,1,1,1,0,0,0,1,0
252,-0.15788795796153,0,1,1,0,1,0,0,0,0,1
253,0.152007986135684,0,0,1,1,1,0,1,1,0,0
254,-0.783381822800084,0,0,1,0,1,1,0,0,0,0
255,0.0611894727070309,0,0,0,1,1,0,0,1,1,0
256,0.00343459636795283,0,1,0,0,1,1,1,0,1,0
257,0.200315784168668,0,0,0,0,1,1,1,0,1,1
258,-0.313290375334926,1,0,0,0,0,1,0,0,0,0
259,-0.0660061586498594,1,1,0,0,1,1,1,0,0,0
260,-2.16048593242628,0,0,0,0,0,1,0,0,0,1
261,-1.1098919098588,0,0,1,0,1,0,0,0,0,1
262,-1.07220948611525,1,0,1,0,0,1,0,0,0,0
263,-1.14014328488046,0,0,1,0,0,0,1,0,0,1
264,1.28327555607588,1,0,1,1,0,1,1,0,1,0
265,-1.08280890428277,0,0,0,1,1,1,1,0,0,0
266,-0.580038936241226,1,0,0,1,0,0,1,0,1,0
267,0.710286072083358,1,1,0,1,1,0,0,1,1,0
268,-2.3038192013273,0,0,1,0,0,0,0,0,0,0
269,-0.85517478256009,1,1,0,0,0,0,0,0,0,0
270,-0.283861841427481,1,0,1,1,1,1,1,1,0,0
271,-0.093181401730862,1,0,1,0,1,1,1,0,0,0
272,0.871965826155604,0,1,1,1,1,1,1,1,1,1
273,1.40220801367092,1,0,1,1,0,0,1,1,1,0
274,-0.282844189708852,1,1,1,0,0,0,0,0,0,1
275,1.01117435644203,1,1,1,1,1,1,1,1,1,0
276,-0.569220457482331,1,1,0,1,0,0,0,0,0,0
277,-0.70181006426755,1,0,0,0,1,0,0,0,0,1
278,0.236727980578207,1,0,1,0,0,0,0,1,1,1
279,1.1011044460019,0,1,0,1,1,0,1,1,1,1
280,-0.992843787663795,0,0,0,1,0,0,0,0,0,0
281,0.456390628276092,0,0,1,1,1,0,0,1,0,0
282,0.52110178701328,1,1,0,1,0,0,1,1,0,1
283,-1.23124350142317,0,0,1,1,1,1,1,0,0,1
284,0.230966306112886,1,1,0,0,1,0,1,0,1,1
285,-0.830384112412466,0,1,0,1,0,1,0,0,0,0
286,-0.716998115965696,1,0,0,0,0,0,0,0,0,0
287,-0.086322657047557,0,1,0,0,1,0,1,0,0,0
288,-1.10535268161807,1,0,1,0,1,1,1,0,0,1
289,-0.582323062018091,1,1,0,1,1,1,0,0,0,0
290,-0.50576432350848,1,0,1,1,1,1,1,0,0,1
291,1.39608401592147,0,0,1,1,1,1,0,1,1,0
292,1.33181297802264,1,0,1,1,1,1,1,1,1,0
293,-0.630033755092439,1,0,0,0,0,0,1,0,0,1
294,-0.194078232132745,0,1,1,0,0,1,0,1,1,0
295,0.218819975110786,0,1,1,1,1,0,1,1,1,0
296,0.875321821368835,1,0,1,1,0,1,1,1,1,1
297,0.6613094762841,1,0,0,1,1,1,1,1,1,1
298,1.57530606116991,1,0,1,1,1,0,1,1,1,0
299,0.617168188283674,0,1,1,1,0,1,1,1,1,0
300,-1.12610278782269,1,0,0,1,1,0,1,0,0,0
301,-0.611101610756206,0,1,0,0,1,1,1,0,1,0
302,0.378757980669325,0,1,0,0,1,0,0,1,1,0
303,1.1208636886361,1,1,0,1,0,1,1,1,1,1
304,-0.170538385410739,0,1,1,1,1,1,1,0,0,0
305,1.25722127181555,0,0,1,0,1,0,0,1,1,1
306,1.56838917924525,0,0,0,0,0,0,1,1,1,1
307,0.899774779635035,1,1,0,0,1,1,1,1,1,1
308,0.1020385353006,1,1,1,1,0,1,1,0,0,0
309,-0.236125438939493,0,1,1,1,1,0,0,1,0,1
310,-0.66465349276142,0,0,1,1,1,0,0,0,1,0
311,-0.46538849746367,0,0,1,0,1,0,1,0,1,1
312,-1.1714591439336,1,0,1,0,1,0,1,0,0,1
313,-0.157522964780852,0,0,0,1,0,1,0,1,0,0
314,-0.69719642327135,0,0,1,1,0,1,0,0,1,1
315,1.75195621591095,0,1,0,0,0,1,1,1,1,1
316,0.253162929232189,1,1,0,0,0,1,1,1,1,0
317,0.0380191792160288,1,0,0,1,1,1,1,1,1,1
318,0.872586690277106,0,0,1,0,0,0,0,0,1,1
319,-0.17053529472984,0,0,1,1,1,0,1,1,1,1
320,0.295811056851198,0,0,1,1,0,1,0,1,0,1
321,0.362745759946435,1,1,0,1,1,1,1,0,1,0
322,0.585614799710165,0,0,0,0,1,1,0,1,1,1
323,0.0962566058846123,0,0,1,0,1,0,0,0,1,0
324,1.23193379886721,1,0,0,0,0,1,1,1,1,1
325,-0.469250269521856,1,1,0,1,0,0,0,0,0,0
326,-0.15212345973477,1,0,0,1,1,1,1,0,1,0
327,-0.0653067647678618,1,1,0,0,0,1,1,1,0,1
328,1.21740038825292,1,0,1,1,0,0,1,1,1,1
329,-0.717655054500881,0,0,1,1,1,1,1,0,0,1
330,-0.332623391615051,1,0,1,0,1,0,0,0,0,1
331,-2.16164248398717,1,0,1,0,1,1,0,0,0,0
332,-2.05373192400603,1,1,0,1,0,1,0,0,0,0
333,0.532592189667998,0,0,0,1,1,0,0,1,1,1
334,-0.0749159856355536,1,0,0,0,1,0,1,1,1,1
335,1.73924441470695,0,1,1,1,0,1,0,1,1,1
336,-0.996608195855901,1,0,1,1,1,1,1,1,0,1
337,-1.92594166506186,0,1,0,0,1,0,1,0,0,0
338,0.69682081817045,0,1,1,1,1,0,1,1,1,1
339,1.56938662661659,1,0,0,1,0,0,0,1,1,1
340,-0.200496649970303,0,0,1,0,0,1,0,1,0,1
341,0.197553119108108,0,1,0,1,1,0,1,1,1,0
342,-1.52421331807371,0,1,1,0,0,1,0,0,0,1
343,1.95370547560102,0,1,0,0,0,1,1,1,1,1
344,0.295617473285788,0,1,0,0,1,0,1,0,1,1
345,-0.98424874795801,1,1,1,0,1,0,1,0,0,0
346,0.681678635008053,0,1,1,0,1,1,1,1,1,0
347,0.941625334058928,0,0,1,1,1,1,0,1,1,1
348,0.410552028456908,1,1,1,0,1,1,0,1,1,1
349,0.283993950314092,1,0,1,1,1,1,1,1,1,0
350,0.26726810694548,1,1,0,1,0,1,0,0,1,0
351,0.752731376459827,1,0,1,1,0,1,0,0,1,0
352,-0.537262338382701,0,0,0,0,0,0,0,0,0,0
353,0.83783841208461,1,1,1,1,0,1,1,1,1,0
354,0.55400825429289,0,1,0,1,0,1,1,1,1,0
355,-0.553951457548311,1,1,0,1,1,1,0,0,0,1
356,0.951753615815729,1,1,1,0,0,0,0,1,1,0
357,-0.564371943692026,0,1,1,1,0,1,0,0,1,0
358,-3.48583897403982,0,0,0,0,0,0,1,0,0,0
359,1.24662724642292,0,1,1,0,0,0,0,1,1,0
360,-1.3787089094885,0,1,1,1,0,0,0,0,0,1
361,0.687988965256787,1,1,1,0,1,1,0,1,1,1
362,-1.4595797063082,1,1,0,0,0,0,0,0,0,1
363,3.02523209228542,1,1,0,1,1,0,1,1,1,1
364,-0.597284940632465,1,1,0,1,1,1,0,0,0,0
365,0.582038814048139,1,1,1,1,1,0,1,0,0,1
366,-0.361143329092946,1,0,1,1,1,0,1,0,1,1
367,0.737600623915916,0,1,1,1,1,0,1,1,1,0
368,1.56224154007031,0,1,0,1,1,1,1,1,1,0
369,0.479771920298101,1,0,1,1,0,1,0,1,1,1
370,0.777336833889456,1,0,0,1,0,1,0,1,1,1
371,-0.170200894893392,1,0,0,1,1,0,1,1,1,0
372,0.0838005312180413,1,1,0,1,1,1,1,0,0,1
373,-0.0395860604040907,0,0,0,0,1,0,0,1,0,1
374,0.374230262913615,0,1,1,0,1,1,1,1,1,1
375,-1.68930646567193,0,0,0,0,1,0,0,0,0,0
376,-0.647610090724154,0,1,1,1,0,0,1,1,0,0
377,-2.04213237011153,0,0,0,1,0,0,1,0,0,0
378,0.861882437794361,0,1,1,1,1,1,1,1,1,0
379,-2.56585667985508,1,0,0,1,0,0,1,0,0,0
380,-0.701663190370626,0,1,0,0,0,1,0,0,0,0
381,-0.154279282928026,0,1,0,1,0,0,0,0,0,0
382,-1.0877112030147,0,0,1,0,1,0,0,0,0,0
383,-1.39484870997523,0,0,0,0,0,0,1,0,0,0
384,-1.5004592088357,0,0,0,1,0,0,0,0,0,1
385,-0.0699437973410201,1,0,1,1,1,1,1,0,1,1
386,-0.314921091063427,1,0,0,0,1,0,1,0,1,1
387,0.289147778247316,0,1,1,1,0,1,0,1,0,0
388,1.96073542294385,0,0,1,0,1,0,0,1,1,1
389,0.456558079821834,1,1,0,1,1,1,1,1,1,1
390,0.0265826481891041,0,0,0,1,0,1,1,0,1,1
391,-0.234120688903216,0,1,1,1,1,0,0,1,1,1
392,-0.809698429606743,0,0,0,1,1,0,1,0,0,0
393,0.842336861331616,1,0,1,0,1,1,0,1,1,0
394,2.18147536798733,1,0,1,1,1,1,1,1,1,1
395,-0.40094698731302,0,1,0,1,1,1,1,1,1,1
396,-0.413258227499621,0,0,1,1,0,1,0,1,0,1
397,-0.938141739869515,0,0,1,0,1,0,0,0,0,1
398,1.55303337091782,0,1,1,1,0,1,0,1,1,1
399,0.245465211927347,0,0,0,1,1,0,0,1,0,1
400,0.622766482716578,0,1,1,1,0,0,1,1,1,0
401,-0.595077602198789,0,0,0,1,1,1,0,0,0,0
402,-0.112064869687445,1,1,1,0,0,0,0,0,1,0
403,-0.892382915741431,1,0,1,1,0,0,1,0,1,0
404,-1.67344185650057,1,1,0,0,0,0,1,0,0,0
405,-0.604809134024904,1,0,1,0,0,0,0,0,0,0
406,-0.975614248074914,0,0,0,1,1,0,1,0,0,0
407,0.125465296581747,1,0,0,1,1,1,1,1,1,0
408,-2.07890073411139,1,1,0,1,0,0,0,0,0,1
409,-0.329089942672281,1,1,1,1,0,0,0,1,0,0
410,1.6633819752983,1,1,0,1,1,1,0,1,1,0
411,0.882622192135802,1,0,1,1,1,1,0,1,1,1
412,-0.644956466312343,0,1,1,1,0,0,0,0,1,0
413,0.0308517055927919,1,0,0,1,1,1,0,1,1,0
414,-0.732273285918103,0,0,0,0,1,1,0,0,0,1
415,0.141349823953377,1,1,0,1,1,1,0,1,1,0
416,0.373832413129108,0,0,0,0,1,1,1,1,0,0
417,-0.00741874490514063,1,0,1,0,0,1,1,0,0,0
418,0.391549728728143,1,0,1,1,1,0,0,1,0,0
419,-0.54295407251971,1,0,1,0,1,0,0,0,0,0
420,-0.912859015965951,0,0,1,0,0,0,0,1,0,0
421,-0.386368753278514,1,0,1,1,0,0,1,0,1,1
422,-0.654698283331716,0,1,1,1,0,1,0,0,0,1
423,-1.57743083282811,0,0,0,1,0,0,0,0,0,1
424,-0.693669000466013,1,0,0,0,0,0,1,0,0,0
425,-1.19794550690252,0,1,1,1,1,1,1,0,0,1
426,0.290869004075026,0,1,0,1,0,0,0,0,0,0
427,-0.85144138910931,1,1,1,0,1,1,1,0,0,1
428,-0.777826530893755,0,0,1,1,1,0,0,0,0,1
429,0.705401722869141,1,0,1,1,0,0,1,1,0,1
430,-0.729252811727531,1,0,0,1,0,1,0,0,0,0
431,1.62447613924867,1,0,1,1,0,0,1,1,1,1
432,-0.354302966675513,1,1,0,0,1,0,0,0,0,1
433,0.524442744217377,0,1,1,0,0,0,0,1,1,0
434,-1.27787656814716,1,1,0,0,0,0,0,0,0,0
435,-0.523734012743247,0,0,1,0,1,0,1,0,0,0
436,-0.655612682594587,0,1,1,1,0,0,1,1,0,0
437,0.59993904086435,0,0,0,1,0,1,1,1,1,1
438,-0.913737861680431,1,1,0,1,1,0,0,0,1,0
439,1.63703052612303,1,0,1,1,0,0,1,1,1,1
440,0.808303141645076,1,1,1,1,0,0,0,1,1,0
441,0.112136432231018,1,1,0,1,1,1,1,1,0,0
442,0.0157208180653661,1,0,1,1,1,1,0,0,1,1
443,-1.12640714513182,0,0,0,1,0,0,0,0,0,0
444,-0.513367454760519,0,0,1,0,0,0,0,0,0,0
445,1.8786199629515,0,0,1,0,1,1,1,1,1,1
446,0.456553734860077,1,0,1,1,1,0,0,1,1,1
447,-0.264089173026057,1,0,1,1,0,1,0,1,0,0
448,0.36817717341243,0,0,1,1,0,1,0,1,1,0
449,0.123837139957015,0,0,1,0,1,0,1,0,0,1
450,0.326403304248054,1,1,1,0,0,1,0,1,0,1
451,0.831923092892873,0,1,0,0,1,1,0,1,1,0
452,2.87410998352072,1,1,1,0,1,0,0,1,1,1
453,1.0772869108843,1,0,0,1,1,1,1,1,1,0
454,-0.790134376542077,0,1,1,0,1,0,1,0,0,1
