"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,-1.79270091429562,0,1,0,0,0,0,1,0,0,0
103,-0.588530955506282,0,1,0,1,0,0,0,0,0,0
104,0.573250034633037,0,0,0,0,1,1,1,1,1,1
105,0.853117899022019,0,0,1,1,0,0,1,1,1,1
106,-1.63712220399897,1,0,0,0,0,1,0,0,0,0
107,1.53058171382237,1,0,1,1,1,0,1,1,1,1
108,-0.000482732233906844,0,1,1,0,0,0,1,0,0,1
109,-1.04076879479278,1,1,0,0,0,0,0,0,0,1
110,-1.83176806350439,1,1,0,0,0,0,0,0,0,0
111,1.18425286594351,0,1,1,1,1,0,1,1,1,0
112,0.865554559373727,0,1,1,1,1,0,1,1,1,1
113,-1.19752899117379,0,0,0,0,0,0,0,0,0,0
114,1.84233377176983,1,1,1,1,0,1,1,1,1,1
115,-1.71890385730738,0,0,0,0,0,1,1,0,0,1
116,0.94236855998555,0,1,1,1,1,0,1,1,1,0
117,-0.0575285874609717,1,0,1,1,1,1,0,0,1,1
118,-0.413157651843729,1,1,0,0,0,0,0,0,0,1
119,0.401668726894001,1,1,1,1,0,0,1,1,1,1
120,-1.09074640779807,1,1,0,0,0,0,0,0,0,0
121,2.7511591087292,0,0,1,1,1,0,1,1,1,1
122,1.12643025468223,0,0,1,1,1,1,1,1,1,1
123,-1.65575163323411,1,0,0,0,0,0,0,0,0,0
124,-0.128741931317703,1,1,1,1,1,0,1,0,0,1
125,-0.042121490403097,1,1,0,0,0,1,1,0,0,0
126,1.09118259911009,1,0,1,1,1,0,1,1,1,0
127,-0.716661765070862,0,0,0,0,0,1,1,0,0,1
128,0.117666101022479,1,1,0,1,1,1,1,1,1,1
129,-1.34306035045514,0,0,0,0,0,0,1,0,0,0
130,-0.53323541831093,1,0,0,0,0,0,1,0,0,0
131,-0.545824651262376,1,1,0,0,1,0,1,0,1,0
132,-0.474007603394809,1,0,0,0,0,0,0,0,0,1
133,-0.599986374315532,1,0,0,0,0,0,0,0,0,1
134,-0.483090017313626,1,1,0,0,0,0,1,1,0,1
135,0.0814844581770035,0,0,0,1,0,0,0,1,1,0
136,0.63930314753715,0,0,1,1,1,1,1,1,1,1
137,-1.69077228347286,0,0,0,0,0,1,0,0,0,1
138,-0.29158686564334,0,1,0,0,0,0,1,0,0,1
139,0.120853681549587,0,0,1,0,0,1,0,1,1,1
140,1.54283127839841,0,1,1,1,1,1,0,1,1,1
141,-0.992625079050547,1,0,0,0,0,1,1,1,0,1
142,-1.56689351224305,0,1,0,0,0,1,0,0,0,0
143,0.130547502546174,1,0,0,1,1,1,1,1,1,0
144,0.139972371483729,1,1,1,1,1,1,1,1,0,0
145,0.879524070509423,1,1,1,1,1,0,1,1,1,1
146,0.913761591736814,1,0,1,1,1,0,1,1,1,1
147,0.633535217256914,0,1,1,1,0,1,1,1,1,0
148,-1.02257182659232,0,1,0,0,0,0,0,0,0,0
149,-0.95938541351559,1,0,0,0,1,0,0,0,0,1
150,-0.748160561426909,1,1,0,1,0,0,0,0,0,0
151,-1.12061881489089,1,1,0,0,0,1,1,0,1,1
152,0.390761830468481,1,1,1,0,1,1,0,1,0,0
153,-0.238035027622349,1,1,0,0,1,1,1,0,1,0
154,-0.752934170374593,1,0,0,0,0,0,1,0,0,1
155,0.51881334855703,0,0,1,1,1,1,1,1,0,1
156,0.401705101761522,0,0,1,1,1,0,1,0,1,1
157,-0.488610192579349,0,0,1,0,0,1,1,0,0,1
158,0.0521223013015694,1,0,0,0,1,1,1,0,0,0
159,1.17669910118207,1,0,1,1,1,1,0,1,1,0
160,0.485180147617952,0,1,1,1,1,1,0,1,0,0
161,0.00760575557230482,1,0,0,1,1,0,1,0,0,1
162,1.84608447292036,1,1,1,1,1,1,0,1,1,1
163,0.772995052565872,1,1,1,1,1,0,0,1,1,0
164,-1.6621460889558,0,1,0,0,0,1,0,0,0,0
165,-0.234537583792891,0,0,1,0,0,0,0,0,1,1
166,-1.22406836153109,0,0,0,0,0,1,0,0,0,0
167,-0.674444219581832,0,0,0,0,1,0,1,0,0,0
168,-0.196208000720661,0,1,1,0,0,1,1,0,0,0
169,-0.539844323671887,1,1,1,0,0,1,1,0,0,0
170,2.27772268315152,0,0,1,1,1,1,1,1,1,0
171,0.741993727130042,0,1,1,1,1,0,0,1,0,1
172,1.48506950721848,1,1,1,1,1,1,0,1,1,1
173,0.465378961762774,1,1,1,1,0,0,0,1,1,0
174,-0.223827183594942,0,0,0,1,0,1,0,0,1,0
175,-0.269374082259782,1,1,0,0,0,0,1,1,0,0
176,-0.787281339035769,0,0,0,0,0,1,1,1,0,1
177,0.15227169361336,1,0,1,1,1,1,0,1,1,0
178,-0.903158500918435,0,0,0,0,1,0,0,0,0,1
179,0.794044037488857,0,0,1,1,1,1,0,1,1,1
180,-0.829122127600744,1,0,0,0,0,0,0,0,0,0
181,-0.546143021768494,1,1,0,0,0,1,0,0,0,1
182,0.829757070243876,0,1,1,1,1,1,0,1,1,1
183,-0.178908232468728,1,1,0,0,0,0,1,0,1,0
184,-0.815455764413765,1,1,0,0,0,1,1,0,0,0
185,1.31541487430072,0,0,1,1,1,0,0,1,1,1
186,-0.576206296423394,1,1,0,1,0,0,1,0,1,0
187,0.450574227792957,0,1,1,0,1,0,1,1,1,0
188,2.09932835804795,1,0,1,1,1,1,0,1,1,1
189,1.16133341969734,1,1,1,1,1,0,1,1,1,1
190,1.83275474940036,1,1,1,1,1,1,1,1,1,1
191,1.35457372073783,0,1,1,1,1,0,1,1,1,0
192,-1.02303941007497,0,0,0,0,0,1,0,0,0,1
193,-1.83473615435868,0,0,0,0,0,0,0,0,0,0
194,1.8458721208501,1,1,1,1,1,0,0,1,1,1
195,0.273913583454398,1,1,0,1,0,1,1,1,1,1
196,-0.673943296823143,0,1,0,0,0,0,1,0,0,1
197,-0.926433679992423,1,0,0,0,0,0,0,0,0,1
198,-1.45390811619457,1,1,0,0,0,1,0,0,0,1
199,-0.18949016447049,1,0,0,0,0,1,0,1,0,1
200,0.104625245765451,1,0,0,1,1,1,0,1,1,0
201,0.0941643745405501,0,1,1,1,0,0,1,1,1,1
202,1.45340460731461,1,0,1,1,1,1,0,1,1,0
203,0.513007815931011,1,1,1,1,0,0,1,0,0,1
204,-1.06805917733933,0,1,0,0,0,1,0,0,0,0
205,1.6182458653815,1,1,1,1,1,0,0,1,1,1
206,-1.15253773638011,0,0,0,0,0,1,0,0,0,1
207,0.856593852556066,1,0,1,1,1,0,0,1,1,1
208,-0.564459314557442,1,0,0,0,0,0,1,0,0,1
209,-1.45924974893687,0,0,0,0,0,0,1,0,0,0
210,-1.11682339532284,0,0,0,0,0,0,1,0,1,1
211,1.58647064189337,1,0,1,1,1,1,0,1,1,0
212,1.19819388274628,1,1,1,1,1,1,0,1,1,1
213,-0.887585103703093,0,0,0,0,0,0,1,0,0,0
214,-0.518290449502835,0,0,0,1,0,0,1,0,0,1
215,1.56027606229209,1,1,1,1,1,1,0,1,1,1
216,0.341438989673274,1,0,1,0,1,1,0,1,1,0
217,-1.52414315125832,0,1,0,0,0,0,1,0,0,0
218,-1.69004713800858,0,1,0,0,0,1,0,0,0,1
219,-1.28696164278774,1,1,0,0,0,0,1,0,0,1
220,1.68915884448668,1,1,1,1,1,0,1,1,1,1
221,-1.23577097736813,1,1,0,0,0,1,1,0,0,0
222,0.489414390134591,1,0,1,0,1,1,0,1,1,0
223,0.996119629474253,1,0,1,1,1,1,0,1,1,0
224,1.65378228876432,1,0,1,1,1,0,1,1,1,1
225,0.740923082100547,0,1,1,1,1,1,1,1,1,0
226,-2.3163840515282,1,1,0,0,0,1,0,0,0,0
227,0.208286838398873,0,1,1,0,0,1,1,0,1,0
228,-0.0726803428616591,1,0,0,1,1,0,0,1,0,0
229,-0.629273183602828,1,1,0,0,1,0,1,0,0,1
230,0.0858835305612586,0,1,0,1,0,0,0,0,1,1
231,1.96132771075099,1,1,1,1,1,1,1,1,1,1
232,-0.861866584248151,0,1,0,0,0,0,1,0,0,0
233,1.56733449969514,1,0,1,1,1,1,1,1,1,0
234,0.162530826908563,1,1,1,0,0,0,1,1,1,0
235,1.02243857401989,1,0,1,1,1,1,1,1,1,1
236,-0.713886343677649,1,1,0,0,0,0,0,0,0,1
237,0.865382371510142,0,1,1,1,1,0,0,1,1,1
238,1.0512999120056,1,0,1,1,1,0,1,1,1,1
239,0.941300186166842,1,0,1,1,1,1,1,0,1,1
240,-0.00117369047249431,0,1,0,0,1,0,1,0,0,0
241,0.0778956684301999,1,1,1,0,0,0,1,1,0,0
242,0.215040079054556,1,1,1,1,1,0,1,0,1,0
243,-0.459070557657857,1,0,0,0,0,0,0,0,0,1
244,1.18562740827447,0,1,1,1,1,1,0,1,1,1
245,-0.454138972582085,0,1,0,1,1,0,1,0,0,0
246,1.53335907946475,0,1,1,1,1,0,1,1,1,1
247,0.0702751332314689,0,0,1,0,0,1,0,1,1,1
248,-0.23423577926913,1,0,1,1,1,0,0,1,1,1
249,-1.10059013874645,0,0,0,0,0,0,1,0,0,0
250,-0.910562602825911,0,1,0,0,0,1,0,0,0,0
251,-1.40195803259834,0,0,0,0,0,0,1,0,0,0
252,0.57244742616452,0,1,1,1,1,0,1,1,0,0
253,-0.945700462662774,1,1,0,0,0,1,1,0,0,1
254,0.272187420079168,0,0,0,0,1,1,0,1,1,1
255,-0.540357824891277,0,1,0,0,0,1,0,0,0,1
256,0.165141092387993,1,0,1,0,0,0,1,0,1,0
257,0.536830666811313,1,1,1,1,1,1,1,1,1,0
258,0.197633014557831,0,0,1,0,0,1,1,1,0,1
259,0.845075657669068,1,1,1,1,1,1,0,1,1,0
260,1.94086093354355,1,1,1,1,1,0,1,1,1,1
261,-0.125843423610838,0,1,0,1,0,1,0,1,0,0
262,-1.0227786341814,1,0,0,0,0,1,1,0,1,0
263,-0.671243562081332,0,1,1,0,1,1,1,0,1,0
264,2.23655312165086,1,1,1,1,1,1,0,1,1,1
265,0.178649472277475,0,1,1,1,1,1,1,1,1,0
266,-1.65347352039951,1,1,0,0,0,0,0,0,0,0
267,0.0127338126620559,1,0,1,0,1,1,0,1,1,0
268,-0.811671020129196,1,0,0,0,0,1,1,1,1,0
269,1.70826789007371,0,0,1,1,1,1,1,1,1,0
270,0.33224563468896,1,0,1,1,1,1,0,1,1,1
271,0.135064896843436,0,1,0,0,1,1,0,1,0,0
272,0.172636577192343,0,1,1,0,1,0,0,1,0,1
273,1.29950653964519,1,1,1,1,1,1,1,1,1,1
274,-1.38959901252914,1,0,0,0,0,1,1,0,0,1
275,0.544742885630837,0,1,1,1,0,1,1,1,0,0
276,0.604159461180836,0,1,1,1,1,1,0,1,1,1
277,-0.488287618401344,1,0,0,0,0,1,0,0,0,0
278,-0.607017337431678,0,1,0,0,0,1,1,1,0,1
279,-0.0445403267487609,0,1,0,1,1,0,0,1,0,0
280,-0.0212633649152884,0,0,0,0,1,1,1,0,0,1
281,1.56815288239523,0,1,1,1,1,1,1,1,1,1
282,0.196037916567548,0,1,0,0,1,1,1,1,0,1
283,-0.336832300863656,0,1,0,1,1,1,0,1,0,1
284,1.07821917799829,0,0,1,1,1,1,1,1,1,0
285,-1.12167847683146,0,0,0,0,0,0,1,0,0,0
286,0.675166725587825,0,1,0,1,1,0,0,1,1,0
287,0.563587043022028,1,1,1,0,0,1,0,0,0,0
288,0.200342955657732,1,0,0,1,1,1,0,1,0,0
289,-0.109710883903575,0,0,1,0,1,1,0,0,1,1
290,1.88054960841282,1,0,1,1,1,0,1,1,1,1
291,-0.228929334625413,0,0,1,0,1,1,1,0,0,1
292,1.1046355318364,0,0,1,1,1,0,1,1,1,1
293,-0.231126419992889,0,0,0,0,1,0,0,0,0,1
294,-0.0570859367667614,1,0,1,0,0,0,1,0,1,0
295,-1.03993208244053,1,0,0,0,0,0,1,0,0,1
296,-1.14343403865624,0,1,0,0,0,1,1,0,0,0
297,-0.0958359893055613,0,0,1,0,1,0,0,0,1,0
298,0.744815225909643,1,1,1,1,1,1,0,1,1,1
299,0.174821311667006,0,0,1,1,1,1,0,0,1,1
300,1.10140872472595,1,1,1,1,1,0,1,1,1,1
301,0.221951305001364,1,0,0,1,0,1,1,1,1,0
302,-0.418606429007336,1,0,1,1,1,0,0,0,1,0
303,-1.38865999989389,0,0,0,0,0,1,0,0,0,1
304,0.319630596516471,0,1,1,0,1,1,0,0,1,1
305,-0.534537873458921,0,1,0,0,0,1,0,0,0,1
306,-0.468959309802223,0,1,1,1,0,0,0,0,0,1
307,-0.0772833690338484,1,1,0,1,0,1,0,0,0,0
308,0.530140069988172,0,1,1,1,1,1,0,1,1,1
309,-1.16118139395015,1,1,0,0,0,0,1,1,0,0
310,0.89917471962574,1,1,1,1,1,1,0,1,0,1
311,1.10888547173721,0,1,1,1,1,0,0,1,1,0
312,0.240271526723461,0,1,0,1,1,0,0,1,0,0
313,0.269485980746486,0,1,0,0,1,1,0,1,1,0
314,-0.278719491979795,0,1,1,0,0,0,0,0,0,1
315,1.49520605066547,1,1,1,1,1,0,1,1,1,1
316,-0.109669812610294,1,0,1,0,1,1,0,0,0,1
317,1.64525329608486,1,0,1,1,1,0,0,1,1,0
318,-1.0970983536049,0,0,0,0,0,1,1,0,0,1
319,0.337029256137308,0,1,1,1,1,0,1,0,0,1
320,2.81643050532176,1,1,1,1,1,1,0,1,1,1
321,1.33037051957124,1,1,1,1,1,0,0,1,1,0
322,0.002692631615791,0,1,0,1,0,0,1,0,1,1
323,-1.21431873812694,0,0,0,0,0,0,1,0,0,1
324,-0.253563539851865,0,0,1,0,0,0,0,0,0,1
325,-0.652633703140471,1,1,0,0,0,0,0,0,0,1
326,-1.27551843236749,1,0,0,0,0,0,0,0,0,0
327,-0.425575681639433,1,1,0,1,1,1,1,0,1,1
328,1.05839788285111,1,0,1,1,1,0,1,1,1,1
329,-0.461804768980988,0,0,1,0,0,1,1,0,1,1
330,-0.677597054001466,1,1,0,1,0,1,1,0,0,1
331,0.779865277753763,0,0,1,1,1,1,0,1,1,0
332,0.886547259541871,1,0,1,1,1,0,1,1,1,0
333,-0.291072807185085,0,1,0,1,0,0,1,0,0,1
334,1.10948691397011,1,1,1,1,1,0,1,1,1,1
335,0.240140355864436,0,1,0,0,1,1,1,1,1,1
336,-0.735377371151422,1,0,0,0,0,1,1,0,0,0
337,-0.0778254650535117,1,1,1,1,1,0,0,1,1,0
338,0.527671398803285,1,0,1,0,1,0,1,1,1,1
339,0.784506481674566,0,0,1,1,1,1,1,1,0,1
340,0.310370995751643,0,0,0,1,1,1,0,1,1,0
341,0.341777018431061,0,0,1,1,1,1,0,1,1,0
342,0.632340803690185,1,1,1,1,1,1,0,1,1,1
343,0.242464497863799,0,1,0,1,0,1,1,0,0,1
344,0.759616107022101,0,0,1,1,1,1,1,1,1,0
345,1.26403187546043,1,1,1,1,1,0,1,1,1,0
346,-1.00883177405925,0,0,0,0,0,1,0,0,0,1
347,0.0964546501790682,0,0,1,1,0,1,0,1,0,0
348,-0.326864177132834,1,0,0,0,1,1,0,0,0,1
349,1.49520312273942,1,1,1,1,1,0,1,1,1,1
350,0.0812757538790678,1,0,1,1,1,1,0,0,1,1
351,-0.147014439754862,0,1,1,0,0,0,1,0,1,1
352,-0.51292015028095,1,1,0,1,0,0,1,0,0,0
353,-1.1063633025674,0,0,0,0,0,0,0,0,0,1
354,2.07409796465077,1,0,1,1,1,1,0,1,1,0
355,0.794619550532236,1,1,1,1,1,1,1,1,1,0
356,0.71681891755305,1,1,1,1,1,1,1,1,1,0
357,1.92744890502589,1,0,1,1,1,0,1,1,1,1
358,0.388376126994279,0,0,1,1,1,1,1,1,0,1
359,1.33618954473062,0,0,1,1,1,1,1,1,1,0
360,-0.809063499358683,1,0,0,0,0,0,1,0,0,1
361,0.259201898312678,1,1,0,1,1,0,0,0,1,0
362,-1.05423189328843,0,0,0,0,0,1,0,0,0,0
363,-1.37155835939368,1,0,0,0,0,1,0,0,0,0
364,0.208247577680612,1,1,1,1,1,1,0,1,1,1
365,-0.283679765521511,1,1,0,0,0,1,0,0,0,0
366,-0.390960290846761,1,1,1,0,0,1,0,0,0,0
367,0.558790189408469,1,0,1,1,1,1,1,0,1,1
368,-0.128263120135599,1,0,0,0,0,1,1,0,0,1
369,2.27027779807543,1,1,1,1,1,1,0,1,1,1
370,0.156794281081193,0,1,1,0,1,0,0,1,0,1
371,-0.17923679813495,0,1,1,0,1,0,0,0,1,1
372,0.575297283980112,1,0,1,1,1,1,1,1,1,1
373,0.62500309411128,1,1,1,0,1,0,1,1,1,1
374,-0.747514079937493,1,0,0,0,0,1,0,0,0,0
375,1.21814317464504,1,1,1,1,1,1,0,1,1,1
376,0.970279522674916,1,1,1,1,1,0,0,1,1,1
377,-0.377129660333608,0,1,0,0,0,0,1,0,1,1
378,-0.553517490562783,1,0,0,0,0,0,0,1,0,1
379,-0.0966509765007308,1,0,0,0,0,0,1,0,0,0
380,0.765512893925838,0,0,1,1,1,0,0,1,1,0
381,0.402170207936377,0,0,1,0,0,0,1,0,1,1
382,0.234024994597958,0,1,1,1,1,0,1,1,1,0
383,-0.379172452892592,1,1,0,0,0,1,0,1,0,0
384,-0.194163319050939,1,1,1,0,0,1,0,0,1,0
385,-1.89836140352929,1,1,0,0,0,0,0,0,0,1
386,-1.73204351893655,0,1,0,0,0,0,0,0,0,0
387,0.274180232952633,0,0,1,1,1,0,0,0,1,0
388,1.73317287852531,0,1,1,1,1,1,0,1,1,0
389,-0.666938718027025,0,0,0,1,0,1,0,0,1,0
390,1.21209868628631,1,1,1,1,1,1,1,1,1,1
391,0.762328369777504,1,1,1,1,1,0,1,1,0,1
392,0.135632630690972,0,1,1,1,0,1,1,1,0,0
393,-0.903547836721699,0,1,0,0,0,0,0,0,0,1
394,0.533646542276046,0,1,1,1,1,1,1,0,1,1
395,-1.29934686588914,1,1,0,0,0,0,0,0,0,0
396,-0.894444278609911,1,0,0,0,0,0,0,0,0,0
397,0.705515286997247,1,0,0,1,1,1,0,1,1,1
398,-0.678457536990824,0,1,0,0,1,1,0,0,0,1
399,-0.426027246751448,1,0,0,0,0,1,0,0,1,1
400,0.189233783113363,0,1,0,1,1,0,1,1,1,0
401,-0.276481798218524,1,0,0,0,0,1,1,0,0,1
402,-1.57684558189354,1,0,0,0,0,1,0,0,0,0
403,-0.181732081139101,1,0,0,1,0,1,1,1,1,0
404,-1.52296978908669,0,1,0,0,0,0,0,0,0,0
405,0.22444754227009,1,1,0,1,1,0,1,1,1,1
406,1.77322316651037,1,0,1,1,1,1,1,1,1,0
407,0.772795584566416,1,0,1,1,1,1,1,1,1,0
408,-0.723189632369561,1,1,0,0,0,1,0,0,0,1
409,-0.278909572316996,0,0,1,0,0,0,0,0,1,0
410,0.062869836879137,1,1,0,0,0,1,0,1,1,0
411,-1.26314176083407,0,1,0,0,0,1,0,0,0,1
412,-0.00572049925422003,0,0,0,1,0,1,0,1,0,1
413,0.647968465053547,0,1,1,1,0,1,0,1,1,1
414,1.03924004213417,1,0,1,1,1,0,1,1,1,1
415,0.436146625123282,0,1,1,1,0,1,1,0,1,1
416,-1.19782056569927,1,0,0,0,0,1,0,1,0,0
417,-0.731758363447121,1,0,0,0,0,0,1,0,0,1
418,-0.299513393512366,0,1,0,0,0,0,0,0,0,1
419,-1.1570811567985,1,0,0,0,0,0,1,0,0,1
420,0.410809009736648,0,0,1,1,1,1,0,1,1,1
421,-2.09606681059665,0,1,0,0,0,0,1,0,0,1
422,-0.501218481277482,1,1,0,0,0,1,1,0,0,1
423,-0.800137112623833,0,0,1,0,0,1,1,0,0,1
424,1.61674298999821,0,1,1,1,1,1,1,1,1,0
425,-1.06253041277205,0,0,0,0,0,0,0,0,0,1
426,1.35590276423161,1,1,1,1,1,1,1,1,1,1
427,0.941585129883376,1,0,1,1,1,0,0,1,1,0
428,2.00317441551653,1,1,1,1,1,1,1,1,1,1
429,-0.959050108552372,1,0,0,0,0,0,1,0,0,1
430,-0.895108345243782,0,0,0,0,0,1,0,0,0,1
431,0.771676399835712,0,1,1,1,1,1,1,1,1,1
432,-0.905591168594555,0,1,0,0,0,0,1,0,0,1
433,0.373739450892174,0,1,1,1,0,1,1,1,0,0
434,0.405357029154363,0,1,1,0,0,1,0,1,1,0
435,1.41725096037827,1,0,1,1,1,1,0,1,1,0
436,0.207371170165582,0,1,1,0,1,1,1,1,1,1
437,-0.644492316093699,0,1,0,0,0,0,1,0,0,0
438,-0.293256935512884,0,0,0,1,0,1,0,0,0,0
439,0.816077031419147,1,1,1,1,1,0,1,0,1,1
440,1.24150903134303,0,1,1,1,1,1,1,1,1,0
441,0.762328369777504,1,1,1,1,1,0,1,0,1,1
442,-1.02285356914807,0,1,0,0,0,0,1,0,0,0
443,-0.725405434100026,1,1,0,0,0,0,0,1,0,1
444,-1.88100824716017,1,0,0,0,0,0,0,0,0,0
445,-0.861863108418899,0,1,0,0,0,0,1,0,0,0
446,0.181311762411586,0,1,1,1,0,0,1,0,1,1
447,0.673361325135589,1,1,1,1,1,0,1,0,1,0
448,0.28599492895985,1,1,0,1,0,1,1,1,1,0
449,-1.15644680995396,0,1,0,0,0,0,0,0,0,0
450,-0.848415766097247,0,1,0,0,0,1,0,0,0,0
451,-0.0362650047617858,1,1,0,1,1,0,0,0,0,1
452,-0.508627927039891,1,0,0,0,1,1,0,1,0,1
453,0.48937452137124,1,1,1,0,0,1,1,1,1,1
454,-0.45891133282499,1,0,1,1,0,1,0,1,0,1
