"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
106,1.23695505772428,0,1,1,1,1,1,1,1,1,0
107,-1.10022415393977,0,0,0,0,1,0,0,0,0,0
108,0.175898083162859,0,0,1,1,1,1,0,0,0,1
109,-0.416211398651046,0,1,0,0,0,0,0,0,0,0
110,-0.935020011352019,0,0,0,0,0,0,0,0,0,0
111,0.769791354763197,0,1,1,0,1,1,1,0,0,0
112,-0.277117590514136,0,0,0,0,1,1,0,1,0,0
113,0.215418035759392,0,0,0,1,0,1,1,1,1,0
114,0.660908437156449,1,1,1,1,1,1,1,1,1,1
115,1.16157122390231,1,1,1,0,1,1,1,0,1,1
116,2.85045231569418,1,1,1,1,1,1,1,0,1,0
117,-0.57985604425174,0,0,0,0,1,0,0,0,0,0
118,0.401351934309866,0,1,1,1,1,1,1,0,1,0
119,0.226031939256976,0,1,1,1,0,1,0,0,0,1
120,-0.741412825974464,0,1,0,0,1,0,0,1,0,1
121,0.663828639810604,0,1,1,0,0,1,1,0,1,1
122,-0.641656604759841,1,0,0,0,0,0,0,0,0,0
123,0.426169349300073,0,1,1,0,1,1,0,1,0,0
124,0.462712403426109,1,1,1,1,0,0,1,0,1,1
125,0.154396741461456,1,1,1,0,1,1,1,0,1,0
126,-0.10927952014397,0,0,1,1,1,1,0,1,0,1
127,-0.588485204968529,0,0,0,0,1,0,1,0,0,0
128,0.839111499440958,1,1,1,1,1,1,1,1,1,1
129,-2.18648611202763,1,0,0,0,0,0,0,0,1,0
130,1.61849529950136,1,1,1,1,1,1,1,1,1,0
131,0.179018925357865,1,0,0,1,1,0,1,1,1,1
132,0.929866810854157,0,1,1,1,1,1,1,0,0,0
133,0.109893653275393,1,1,0,1,1,1,1,0,1,1
134,1.2295296878413,1,1,1,1,0,1,1,0,1,0
135,0.421289136842647,1,1,1,1,1,1,1,1,1,0
136,-0.125558996827032,1,0,0,1,1,0,1,1,1,0
137,-1.09597769271515,0,0,0,0,1,0,0,1,1,0
138,0.677590619793081,1,1,1,1,1,1,1,1,1,1
139,0.872669188930065,1,1,1,1,1,1,1,0,0,0
140,-0.488827784982888,0,0,0,1,1,0,0,0,0,1
141,-0.302198195094256,1,0,0,0,0,0,0,1,0,0
142,0.548056642651063,1,1,1,0,0,1,0,1,1,1
143,-0.906936197284322,0,0,0,0,0,0,0,1,1,0
144,0.891057542026009,1,1,0,1,0,1,1,0,1,1
145,-1.55088036208281,0,0,0,0,1,0,0,0,0,1
146,0.981447794876903,1,1,0,1,1,1,1,1,0,1
147,0.550535348998082,1,1,1,1,0,1,1,0,0,0
148,1.41895377793418,1,1,1,1,0,1,1,1,0,1
149,0.882069854180812,0,1,1,1,0,1,0,1,0,1
150,-0.218560839329528,0,0,0,1,0,0,0,0,1,1
151,-0.82894960810837,0,0,1,0,0,0,0,0,0,0
152,-0.681997924668791,0,0,0,0,0,1,0,0,0,1
153,0.000339299905100227,1,1,0,0,0,0,0,0,0,1
154,0.310641282365569,0,1,1,0,0,1,1,1,0,0
155,0.332201873129338,1,1,0,0,1,1,1,0,0,1
156,0.905968288524582,0,1,1,1,1,1,1,1,0,0
157,0.508307317461723,1,1,1,1,1,0,1,0,0,1
158,0.000705691332085752,0,0,1,0,0,1,1,0,1,1
159,0.583248206330582,0,1,0,0,0,0,1,0,0,1
160,0.671025532275174,0,1,1,1,1,0,0,1,0,1
161,0.121217718738195,1,0,1,1,1,0,0,0,0,0
162,-1.12501187269547,1,1,0,0,0,0,0,0,0,0
163,-0.294043522502443,0,0,0,0,0,0,0,0,0,1
164,0.0157601895258861,1,1,1,0,0,0,1,0,0,0
165,-1.49196508275987,0,0,0,0,1,0,0,0,0,1
166,1.63371388667518,1,1,1,1,1,1,1,0,0,1
167,0.600939097498208,0,1,1,1,0,1,1,1,0,0
168,-0.962462614308565,0,0,0,0,0,0,0,0,0,1
169,0.891838109973677,1,1,1,1,0,1,1,0,0,1
170,0.0442267847556464,1,1,1,0,1,1,0,0,1,1
171,-1.45539011211882,0,0,0,0,0,0,0,1,0,0
172,0.172566810805292,1,1,1,0,1,0,0,1,0,1
173,-1.66313725775534,0,1,0,0,1,0,0,1,1,0
174,-0.910838810775354,1,0,0,0,1,0,0,1,1,0
175,1.8628452539317,1,1,1,1,1,1,1,1,0,1
176,-0.375869952720705,1,0,0,0,0,0,0,0,0,1
177,0.45325422914471,1,1,1,1,1,0,1,0,0,0
178,-0.0994979506599089,0,1,1,1,1,0,1,0,1,0
179,-1.76795092834841,0,0,0,0,1,0,0,0,0,1
180,2.05465493754987,1,1,1,1,1,1,1,1,1,1
181,-0.302881033999357,0,0,1,1,1,0,1,0,0,0
182,-0.536667811358133,0,0,1,0,0,0,0,0,0,1
183,0.583417556243583,1,1,1,1,1,1,1,0,0,1
184,-1.10088895256952,0,0,0,0,0,0,0,0,1,1
185,-0.622346416092819,0,0,1,0,1,0,0,1,1,0
186,-0.641798051085871,0,0,0,0,0,0,0,0,1,1
187,-0.756082045407796,0,0,0,0,0,0,0,1,0,0
188,0.189129573781499,1,1,1,1,0,0,0,1,1,0
189,-1.71045500966481,0,0,0,0,1,0,0,1,0,1
190,1.22285953892165,0,1,1,1,0,1,1,0,1,1
191,-0.708103345151305,0,0,0,0,1,0,0,1,0,0
192,0.469466166543127,0,1,1,1,1,1,1,1,1,0
193,0.896115295610451,0,1,1,1,1,1,0,1,0,1
194,-0.829710447075682,1,1,0,0,0,0,0,1,0,0
195,0.0284509114868412,0,0,1,0,0,0,1,0,0,1
196,0.413505535867771,0,1,1,1,1,1,1,1,1,1
197,0.0724785450471067,1,0,1,0,1,1,0,0,0,1
198,-0.632185636343334,0,0,0,0,0,0,0,0,1,0
199,-0.727777465204288,0,0,0,0,0,0,0,0,1,1
200,0.158162884712616,1,1,1,1,1,1,1,0,0,1
201,-1.84770843322399,0,0,0,0,0,0,0,1,1,0
202,1.63696460291413,1,1,1,1,0,1,1,0,1,0
203,-0.766246751030988,1,0,0,0,1,0,0,0,1,1
204,1.2180579517787,1,1,1,1,1,1,1,0,0,1
205,-0.204697099656222,1,0,0,0,1,0,0,1,0,1
206,-0.625789828689352,1,1,0,0,0,0,0,1,0,1
207,0.117742923483567,0,1,1,1,1,1,1,0,1,0
208,-0.474826098866107,1,0,0,0,1,0,0,1,1,1
209,-1.80739616172687,1,0,0,0,0,0,0,0,0,0
210,-3.02981207661503,0,0,0,0,0,0,0,0,1,0
211,-0.776085926185906,1,0,0,0,0,0,0,1,0,1
212,-0.902449054695769,1,0,0,0,1,0,0,0,1,0
213,-2.08260248712013,1,0,0,0,0,0,0,1,0,0
214,-1.91066293760809,0,0,0,0,1,0,0,1,1,0
215,-1.35548926148686,0,0,0,0,0,0,0,1,0,1
216,-0.0956336268371813,1,1,1,0,1,1,1,0,1,1
217,-0.542812955025228,0,0,0,0,1,0,1,1,0,0
218,-1.50989288251672,1,0,0,0,0,0,0,1,0,0
219,0.864778754951573,1,1,1,1,0,1,1,1,1,1
220,0.624876168503473,1,1,1,1,0,1,1,1,0,0
221,-0.18202362492055,1,0,0,0,0,0,1,0,1,0
222,-0.482068157044771,1,0,1,0,1,0,0,1,0,1
223,-1.06264874315546,0,0,0,0,0,0,0,0,0,0
224,-0.55817250812465,1,0,0,0,0,1,1,1,0,1
225,1.74381587655363,0,1,1,1,1,1,1,0,1,1
226,0.515910127980619,0,1,1,0,0,1,1,0,0,1
227,-0.146724219636489,0,1,1,1,1,1,0,0,0,1
228,-1.03207810818183,0,0,0,0,1,1,0,0,0,0
229,-0.852850603994849,0,0,0,0,0,0,0,0,1,1
230,-0.0727707612140516,0,1,1,0,0,1,1,0,0,1
231,-0.0425231492929291,0,1,0,0,0,0,1,0,1,1
232,-0.399043569861514,1,0,1,1,1,0,0,1,1,0
233,0.451028758355853,1,1,1,1,1,0,0,0,0,0
234,2.64115313457473,1,1,1,1,0,1,1,1,1,1
235,-1.74102075971039,1,0,0,0,1,0,1,0,1,1
236,0.984790586177769,1,1,1,1,0,1,1,0,1,0
237,0.421919077989192,0,1,1,1,1,1,1,1,1,0
238,-2.7056275414945,0,0,0,0,0,0,0,0,1,0
239,-0.430390007830581,0,0,1,0,0,0,0,1,1,1
240,-0.667020540234351,1,0,0,0,0,1,0,1,0,0
241,0.42774078657065,0,0,1,1,0,1,0,0,1,0
242,0.376261545439033,0,1,0,1,1,1,1,1,0,0
243,0.886411953263463,1,1,1,1,1,1,1,1,0,1
244,0.934286797836374,0,1,1,1,0,1,1,1,1,1
245,-0.38588438819688,0,0,1,0,0,0,0,0,0,0
246,0.162597805715533,0,1,0,1,1,1,1,0,0,0
247,0.165887286407403,1,1,1,1,1,1,0,1,0,1
248,-0.274627039975918,1,0,1,1,1,1,0,1,1,1
249,-0.36329679422262,0,0,1,0,0,1,1,0,1,1
250,-1.36287890996337,0,0,0,0,0,0,0,1,1,1
251,0.533044764656813,1,1,1,1,0,1,0,1,0,1
252,-0.482564366939838,0,0,1,1,0,1,0,0,1,0
253,0.806014054020628,1,1,1,1,1,1,1,0,0,1
254,-0.76513450266422,0,0,0,0,1,0,0,0,1,1
255,0.444905537811902,0,1,1,1,0,0,1,0,1,0
256,0.175619038888833,0,1,1,1,1,0,1,1,0,0
257,-0.572448781990378,1,0,0,0,1,0,0,0,0,0
258,1.08369048476321,1,1,0,1,0,1,1,1,0,1
259,-0.464419459895723,1,0,0,1,1,1,0,1,1,1
260,-0.281041923102028,0,1,1,0,0,0,0,0,1,0
261,0.790025501136173,1,1,1,1,1,1,1,1,1,1
262,0.433763110651825,1,1,1,0,0,1,1,1,1,1
263,0.451433720351789,0,1,1,1,0,1,0,1,0,0
264,-0.579867113881152,1,0,0,1,0,0,1,0,1,0
265,1.15034349855944,0,1,1,1,0,1,1,0,1,0
266,1.12063048038386,0,1,1,1,1,1,1,1,1,0
267,-0.300527089194262,0,0,1,1,1,0,0,1,0,0
268,-0.625832445740205,0,1,1,0,1,0,0,0,0,1
269,-0.518867477770249,1,0,1,0,1,0,1,0,1,0
270,-0.590896193926499,0,0,0,0,1,0,0,1,0,1
271,0.394167955854241,0,0,1,1,1,1,1,0,0,1
272,-0.67440312794909,1,0,0,1,0,0,0,1,1,1
273,-1.79603087227158,0,0,0,0,1,0,0,1,0,0
274,-0.252640932587854,0,0,0,1,1,0,0,0,1,1
275,-0.327628667041385,1,0,0,0,0,0,0,0,1,1
276,1.10185833859149,1,1,1,1,0,1,1,0,0,1
277,-0.277157743291036,1,0,1,0,1,0,0,0,0,0
278,1.01143246385438,0,1,1,1,1,1,1,1,1,1
279,0.0788635669596363,1,0,0,0,1,1,0,1,0,1
280,-1.16708077643797,0,0,0,0,1,0,0,0,0,0
281,1.42571866651192,0,1,1,1,0,1,1,1,1,1
282,-0.00253079534922506,1,0,1,0,1,1,0,0,1,0
283,-0.548768764307867,0,0,1,0,0,0,0,1,0,0
284,-0.344365928010605,0,0,0,0,0,1,0,0,0,0
285,1.62469802416475,0,1,1,1,0,1,1,1,1,1
286,-0.576171563027545,1,0,0,0,0,0,0,0,0,0
287,0.250904304846923,0,1,1,1,0,1,0,1,0,0
288,-1.40386768927177,1,0,0,0,0,0,0,1,1,0
289,0.324720637455991,0,1,0,1,1,1,1,1,1,1
290,-0.214908923050538,1,0,0,1,1,0,1,1,1,0
291,0.759865946929806,0,1,1,1,0,1,1,1,1,1
292,-0.523694357982739,1,0,0,0,1,0,1,0,0,1
293,-0.657964922403461,1,0,0,0,0,0,0,1,0,1
294,0.534732586865366,0,1,1,1,1,1,1,1,0,1
295,1.7094725547515,1,1,1,1,1,1,1,0,0,1
296,-0.942871292958007,1,0,0,0,1,0,0,1,1,1
297,1.60789112309564,1,1,1,1,0,1,1,0,1,1
298,1.14398891622557,1,1,1,1,0,1,1,1,1,1
299,0.539280243324009,1,1,1,1,1,0,1,0,0,0
300,-0.44422534017915,1,0,1,0,1,0,0,1,1,0
301,0.748587171107557,0,1,0,1,1,1,1,0,0,0
302,0.322303282816779,0,1,1,1,1,1,0,0,1,0
303,0.988026752338174,0,1,1,1,1,1,1,1,1,0
304,0.678829528405325,1,1,1,1,0,1,1,1,0,0
305,0.327094169079914,1,0,1,1,0,1,1,0,1,0
306,-0.674754566737478,1,1,0,0,1,1,0,1,0,0
307,0.0911067146750816,0,1,1,0,0,1,0,0,0,0
308,-0.786935764709189,1,0,0,0,1,0,0,1,1,1
309,0.107811913952734,0,0,0,1,0,0,1,0,0,0
310,1.53362049480913,1,1,1,1,0,1,1,1,1,0
311,-1.41765085613908,1,0,0,0,1,0,0,0,0,0
312,-0.892394594154982,0,0,0,0,1,0,0,0,1,1
313,-0.594506648070325,0,0,0,0,0,0,0,0,1,0
314,-1.34288940754654,1,0,0,0,1,0,0,0,0,1
315,-0.388506018355229,1,1,0,0,0,1,0,1,1,0
316,0.0629549207680739,1,1,0,1,0,1,0,0,1,0
317,-0.296155008401302,0,0,0,0,0,1,1,1,0,1
318,0.626240670330185,0,1,0,1,1,0,1,1,1,1
319,0.357491706344682,1,1,1,1,1,1,0,1,1,1
320,-0.462342894578373,0,0,0,0,0,1,0,0,1,1
321,1.14531006824437,1,1,1,1,1,1,1,1,0,1
322,0.588384245493211,0,1,1,1,1,1,1,0,0,0
323,-0.933951204016134,1,0,0,0,0,0,0,0,0,0
324,1.64510833350837,0,1,1,1,0,1,1,0,1,1
325,-0.580188218894717,1,1,0,0,0,0,0,0,0,0
326,-1.14350714845856,1,0,0,0,0,0,0,0,0,0
327,0.48247935521049,1,0,1,1,0,1,1,1,0,1
328,-2.55316958843256,0,0,0,0,1,0,0,0,1,0
329,-1.21269485382705,0,0,0,0,0,0,0,0,1,1
330,-0.0834331354819778,1,0,0,1,1,1,1,1,1,1
331,-2.00305597115263,1,0,0,0,0,0,0,1,1,0
332,0.941416060340349,0,0,0,1,1,1,1,1,0,1
333,-0.771921841313354,1,0,0,0,1,0,0,0,1,0
334,0.34958040690238,0,1,1,0,0,1,1,1,0,1
335,-0.644433710328542,1,0,0,0,0,0,0,0,1,0
336,-3.00366821359104,0,0,0,0,0,0,0,1,1,0
337,0.471298357043306,1,1,1,1,1,0,1,1,0,1
338,0.208068163631621,0,1,1,1,0,1,1,1,1,1
339,0.434189731530713,1,0,1,0,1,1,1,0,1,0
340,-0.441571131618932,1,1,0,0,1,0,1,1,0,1
341,-1.06309324995667,0,0,0,0,1,0,0,1,1,0
342,1.25835213909711,0,1,1,1,1,1,1,0,0,1
343,0.484890647731712,1,1,1,0,0,1,0,1,1,1
344,0.141922040851396,0,0,0,0,1,0,0,1,0,0
345,-0.485906036217439,1,0,0,0,1,0,0,1,0,0
346,0.485682377978115,0,1,1,1,1,1,1,0,1,1
347,1.27678822141972,1,1,1,1,1,1,1,1,0,1
348,0.919902013024977,1,1,1,1,0,1,1,1,0,1
349,1.10111389161793,0,1,1,1,1,1,1,1,0,1
350,-1.39483601403097,0,0,0,0,0,0,0,0,0,1
351,0.154536797502764,0,1,0,1,0,0,1,1,0,1
352,-0.0839730785918196,1,1,0,0,0,1,0,0,0,0
353,-0.0570027276010418,1,0,0,0,0,0,1,1,0,1
354,-0.0861271630863753,1,0,1,1,1,0,1,0,1,0
355,0.554359479788504,0,1,1,1,0,1,1,1,0,0
356,0.295774504632364,0,1,1,1,0,0,1,0,1,1
357,0.186565634282153,1,0,1,1,0,1,1,0,1,1
358,-0.812683728759405,0,0,0,0,1,0,0,0,0,0
359,0.926834982895063,1,1,1,1,0,1,0,0,1,0
360,-0.0865311128843219,0,1,1,1,0,0,0,1,1,0
361,-0.00355038562621956,1,1,0,0,1,0,1,0,1,0
362,-0.285731757944333,0,0,0,1,0,0,1,1,1,1
363,-0.00511278421155435,0,0,0,1,0,0,0,1,1,1
364,0.588054376919096,0,1,1,0,1,1,1,1,1,1
365,-0.462121942303841,1,0,0,0,1,0,0,0,0,1
366,-0.255467436079722,1,0,1,0,1,1,0,1,1,1
367,0.62733391477343,0,1,1,1,0,1,1,1,1,1
368,1.81673476042231,0,1,1,1,1,1,1,1,1,1
369,-1.0553079455106,1,0,0,0,1,0,0,1,1,0
370,-0.461842124240226,0,0,0,0,0,0,1,1,0,1
371,-1.01017379868782,0,0,0,0,1,0,0,0,0,0
372,-2.4946958274113,1,0,0,0,1,0,0,0,0,1
373,-1.72815782299587,0,0,0,0,0,0,0,1,1,1
374,-1.1498843363851,1,0,0,0,1,0,0,1,1,0
375,0.769565890074587,0,1,1,1,1,1,1,1,0,0
376,0.981270590129103,1,1,0,1,0,1,1,0,1,1
377,1.1519738128179,1,1,1,1,0,1,1,1,1,1
378,-0.0967772097593981,0,1,0,0,1,0,1,0,1,1
379,1.11602197762349,0,1,1,1,1,1,1,0,0,1
380,-0.756538317798141,0,0,0,0,0,0,0,1,0,1
381,-0.229453569149086,0,0,0,1,1,1,0,1,0,1
382,0.680848707337731,0,1,0,1,0,1,1,1,0,1
383,0.899611851963715,1,1,1,1,1,1,1,0,0,1
384,1.23233963733502,1,1,1,1,0,1,1,0,0,1
385,-1.92747407164495,1,0,0,0,0,0,0,0,1,0
386,-0.374123171175105,1,0,1,0,0,0,0,1,1,0
387,-0.245327158109722,1,0,0,1,1,0,1,0,1,1
388,0.909754851812457,1,1,1,1,0,1,1,1,1,1
389,-1.01059105947128,0,0,0,0,0,0,0,0,1,1
390,-0.315693011306868,0,0,0,0,1,0,0,0,1,1
391,-1.73170996112248,1,0,0,0,0,0,0,0,0,1
392,0.794717772412726,1,1,1,1,0,1,1,1,1,1
393,1.13149216862355,1,1,1,1,1,1,1,1,0,0
394,0.252749946088749,0,1,1,0,0,1,1,0,1,1
395,-0.890926457801265,1,0,0,0,0,1,0,1,0,0
396,-0.45365597234245,0,0,0,0,0,0,0,0,1,1
397,0.516493470937553,0,1,1,0,0,1,1,0,1,0
398,1.18613394949208,1,1,1,1,1,1,1,1,0,1
399,-0.765518954009383,0,0,0,0,1,0,0,0,0,0
400,-1.42077499441752,1,0,0,0,0,0,0,0,1,0
401,0.657854691582468,0,1,1,1,1,1,1,0,1,1
402,-0.871002094308574,0,0,0,0,1,0,1,0,1,1
403,0.731056894542608,1,0,1,1,0,0,1,1,0,0
404,0.0912631083018897,0,1,1,0,1,0,1,0,1,1
405,0.135962772219049,0,1,1,1,1,0,0,1,0,1
406,-0.0774993003156117,0,0,0,0,1,1,0,1,0,1
407,-0.647481427438503,0,0,0,1,0,0,0,1,0,1
408,-0.167358603589494,0,0,0,0,0,0,0,0,1,1
409,1.28854286900049,1,1,1,1,1,1,1,1,1,0
410,-0.82571986739318,1,0,0,0,0,0,0,0,1,0
411,-1.08827998607547,1,0,0,0,1,0,0,1,0,1
412,1.42533056089126,1,1,1,1,1,1,1,0,0,0
413,-0.382646477190536,1,1,0,1,0,0,0,1,0,1
414,0.630505008656746,0,1,1,0,1,1,1,0,1,1
415,-0.99653670025224,1,0,0,0,0,0,0,1,1,0
416,0.107530913051154,1,0,1,0,0,1,1,1,1,0
417,0.223974247962176,1,0,0,1,1,1,0,0,1,1
418,0.0608596339391942,0,1,1,0,1,0,1,1,0,1
419,0.0571348160002311,0,1,0,1,0,1,1,1,0,0
420,-0.295866965491211,0,0,0,1,1,1,0,0,0,0
421,-1.74422191562355,0,1,0,0,1,0,0,1,1,0
422,-0.067756169983983,0,1,0,1,0,0,1,1,0,1
423,1.67605236940056,0,1,1,1,1,1,1,1,0,0
424,-0.343641732912348,1,1,0,0,0,0,1,0,1,0
425,-0.644790570485544,0,1,0,0,0,0,0,1,0,0
426,-0.248012128665213,1,1,1,0,1,0,1,0,1,1
427,-0.060239714575534,1,1,0,0,1,1,0,0,1,1
428,-1.01947743739693,0,0,0,0,0,0,0,0,1,1
429,2.7086283142981,0,1,1,1,1,1,1,0,0,1
430,0.107817529633831,0,1,0,1,1,0,1,0,1,1
431,-0.000769666578900958,1,0,1,1,1,1,0,0,0,0
432,-0.958661024662622,1,0,0,0,1,0,0,1,1,0
433,1.00089157098147,1,1,1,1,0,1,1,1,0,0
434,1.03492036028212,0,1,1,1,1,1,1,1,1,1
435,0.259277611287258,1,1,1,1,1,0,0,0,1,0
436,-0.81252808750242,1,0,1,0,0,0,0,0,0,0
437,0.0155878537535396,0,1,0,0,0,0,0,0,1,0
438,-0.955975834473351,0,0,0,0,0,0,0,0,1,1
439,0.285821028804144,0,1,1,1,0,1,0,1,1,0
440,0.312850639250584,0,1,1,1,0,1,1,1,1,0
441,1.80445073261309,0,1,1,1,0,1,1,1,1,1
442,0.376654508049484,1,0,0,1,1,1,0,1,1,1
443,1.1573613278839,1,1,1,1,1,1,1,1,1,1
444,1.10066156443501,0,1,1,1,1,1,1,1,1,1
445,-0.39922030086192,1,0,0,0,1,0,0,1,0,0
446,0.465419687073244,0,0,1,1,1,1,0,1,1,1
447,0.0915900706792691,0,1,0,0,0,1,0,0,0,1
448,-0.415856900689192,1,0,1,0,1,0,1,1,0,0
449,0.365688683491725,1,1,1,1,1,1,1,1,1,1
450,-0.861808675412817,0,0,0,0,0,0,0,1,1,1
451,-0.775151040145653,1,0,0,0,0,0,0,1,0,1
452,-0.829407236650437,1,0,1,0,0,0,0,1,1,0
453,-0.446313797446202,0,0,0,0,1,0,0,0,1,1
454,-1.2089345917401,0,0,0,0,1,0,0,0,1,0
