"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.162499892924778,5.1440142895746,5,5.29551513590403,0,5
0.0814679026041389,5.01923983519972,5,5.05889218333304,-0.26536193216684,4.40963640097478
0.328461850664496,5.39569111952107,6,5.76904966553723,0,5
0.239541163222225,5.261736640845,6,5.51787587043635,0.858461657776261,6.53862070197909
1.01198865925367,6.29089565647316,5,7.32064928948447,-0.0253953804719629,4.94160921431445
0.245328493443701,5.27052617152949,6,5.53442612235964,-0.25837059958606,4.42423601936261
-0.153246542992746,4.65924816802848,4,4.37729255509265,0,5
-1.75788042925882,2.91287517748644,3,1.69100700886113,-1.52765410686047,2.83477864596618
7.49318945303545,9.28827127680919,9,9.65625743907339,1.48216021989448,7.12900828433326
1.50753003530944,6.76995706771668,6,7.97610971279839,0.70659724620802,6.34716852936774
0.851202435610765,6.10578625520589,9,7.02695698561675,0,5
0.24932986015151,5.27659811779963,6,5.54585431337976,1.50421836568029,7.14663744208326
2.28012657962204,7.33206931508743,7,8.52469416829887,2.05165204147813,7.5507758873182
0.00127288139349453,4.89552413313859,5,4.82402745247331,0,5
-0.565500399055838,4.07316781794681,2,3.30972890777745,0.110939081918299,5.25362609999144
0.0546706530962808,4.97788828520912,5,4.98038304966157,0.260273724096806,5.57974524957571
0.00181846864665009,4.89636488811685,4,4.82562304994809,-0.28261336078094,4.3739220680117
-0.324422286994453,4.40575524683026,3,3.90556123111976,0.297914129306439,5.65737340078569
0.960721815895077,6.23361892289401,5,7.2318403908205,-0.0557810685709581,4.87190010816869
0.879390749626146,6.13940997697441,5,7.0816955551369,1.51859927352697,7.15805858555812
1.0560151475227,6.33881284417712,5,7.39341341752421,0,5
1.35943582050817,6.63957819087516,6,7.81453668609467,0,5
-0.00580449560742396,4.88462010162517,4,4.80333557634184,-0.140736275721054,4.67941733995633
0.637622591441059,5.83468487535323,8,6.56655848405169,0.510480877188248,6.05140622369612
0.275012847137287,5.3154652868068,6,5.61890482985364,0,5
0.216460085587119,5.22659941141981,6,5.45164083381276,0.00625865659947951,5.01439463177249
-3.63783276619101,1.85994427693898,2,0.949068468659804,-0.417956220567097,4.11047399119119
-2.16047043432291,2.6425813956844,3,1.45438405629013,-1.12370910908366,3.18228852028378
1.08770532058058,6.37259227684543,5,7.44383432153908,0.481754310356123,6.00275187827555
-0.0760885820025048,4.77666403104575,4,4.5987800702021,0,5
2.20436186212497,7.28342081498652,7,8.48570145530413,1.80178119751739,7.37316628771604
-0.577325855728541,4.05773466862995,6,3.28296878120071,-0.251418335982213,4.4388244066324
-0.324422286994453,4.40575524683026,3,3.90556123111976,0,5
-3.02538806613256,2.15415435241276,2,1.1201350797544,0,5
-3.11674946920264,2.10789525514402,2,1.09228803777992,-0.651284349877006,3.73016704940719
0.942031926348158,6.21233557192398,5,7.19835149577535,0.208549103517243,5.4697462977193
-1.9289452771267,2.79352804770902,3,1.58053358131946,-1.302067617821,3.02071098098811
0.80711201012527,6.05218210598941,4,6.93851873390874,0.853722822560359,6.53305813526765
0.978775231831885,6.25397238870722,5,7.26362144881763,0.513896199703637,6.05709555686901
1.01198865925367,6.29089565647316,5,7.32064928948447,0.593260421911725,6.18373328893843
-0.569683351605699,4.06769875954465,2,3.30023532338657,-0.357839242715076,4.22368573381961
6.45968816738207,9.06150282168519,9,9.53960149843494,0.799408396374858,6.46751636814149
0.033924324412322,4.9458744206769,5,4.91960663023557,0,5
-1.28032762080564,3.29441383561967,4,2.11763022694692,0,5
-0.276759143305746,4.47514194287064,3,4.03354999416604,0,5
-1.37612016127113,3.21095923891133,4,2.01439670281073,-0.222523062329402,4.50018169645939
-0.562543740097874,4.07704011543923,6,3.31645767624585,-0.372077787506754,4.19630725658739
2.90878914471098,7.70072220852421,8,8.78452693016548,0.846312001173909,6.52431047948335
0.851369167686665,6.10598661896158,5,7.02728488468076,0,5
0.235407919871919,5.25545399854899,6,5.5060515042689,0,5
-2.7094210426037,2.32123083346741,2,1.2249666542254,-0.774256196328905,3.5640083956702
-0.119010219361391,4.71116799127896,4,4.47506746203123,0,5
0.0643573240673282,4.99283720932203,5,5.0087576677523,0,5
-0.14272878940761,4.6751643346669,4,4.40723437507283,0.0645625811048056,5.14818943995451
0.500460105637132,5.64598327777708,7,6.22987259065749,0,5
0.250028539089001,5.2776579019762,6,5.5478485388619,0,5
-3.22490206803912,2.05424945519416,2,1.06050697978279,-1.04126609576596,3.26309664851425
0.156892636106572,5.13540347191993,6,5.27920852452291,0,5
5.2898532143178,8.72443742369471,9,9.36289303426968,1.34501102689494,7.01602903143476
-1.14743366004605,3.41723084074868,5,2.27944689419281,-0.280061932842471,4.37917577837477
-0.311954182853824,4.42380470300836,3,3.93875710357864,0.0275130081559461,5.06325628286265
0.829290345216076,6.07930055749671,4,6.98343581997401,0.727194504121729,6.37485509895551
0.263318495534773,5.29779108020524,6,5.58570895739476,0,5
-0.91128777461866,3.6585654724014,5,2.6292161949348,-1.27093972189869,3.04781182588484
-1.87699898211279,2.82899750245978,3,1.61231463931659,-0.611937403670033,3.78797445000804
1.56336658320174,6.8167315775988,6,8.03080677168866,1.41257715084994,7.07245674866165
-0.155729958883235,4.65549477013713,4,4.37023588756023,-0.546683501006894,3.8893040434421
-0.04951989100196,4.81738902865778,4,4.67587438941182,0,5
4.89202663050987,8.58721059141057,9,9.28984251779581,1.41280254809177,7.07264237546797
-2.11903623518836,2.66880439453566,3,1.47530583170113,-1.63898320041255,2.74837814192185
1.95707136929953,7.11636953700314,7,8.340774049136,0,5
0.546617110861136,5.71067391972262,7,6.34652853129594,0,5
-1.36688778326966,3.218830157885,4,2.02389028720161,-0.573863748059536,3.84624690150865
-1.37612016127113,3.21095923891133,4,2.01439670281073,0,5
1.79313930321747,6.99738919831551,6,8.22586869343752,0,5
0.427746952339089,5.54182437181121,7,6.03974170998997,0.066720432199005,5.15312101898293
0.0888100565611961,5.03056646423569,5,5.08039336976443,-0.520399736624152,3.93212627661028
0.879390749626146,6.13940997697441,5,7.0816955551369,0,5
0.0809848515911582,5.01849456676126,5,5.05747736887129,0,5
0.310505992490054,5.36884724149564,6,5.7189151499565,0,5
0.172349494806212,5.15912822004991,6,5.32412561058818,0,5
3.12907369751207,7.8178724881198,8,8.85757744663935,1.53914612962017,7.17428101575544
0.880304298443687,6.14049126158694,4,7.08344614007687,1.20420448372143,6.89261465850291
2.30315655347519,7.3466465177326,7,8.53612235931899,0,5
-3.63783276619101,1.85994427693898,2,0.949068468659804,-1.14655483950975,3.16065948855396
-1.97644604583037,2.76163985604457,3,1.55268653934498,-0.943892861316343,3.36500202769812
-2.95454472747439,2.1906368894609,2,1.14242255336065,-0.631319308379269,3.75919920199696
0.030216871235237,4.94015457108421,5,4.90874734764944,0,5
-0.0346346795033914,4.84025439432564,5,4.71919587800231,0.394873851199199,5.84679946695955
1.15257039106274,6.43992758541136,6,7.54209405670196,1.08493100762221,6.78026465613049
-1.44031180993402,3.15719648989824,4,1.95083977072773,0,5
-1.25546498124188,3.31674533064064,4,2.14618808091072,-2.53051158445604,2.13339787922207
-0.114733514756487,4.71767520981586,4,4.48734155907912,0,5
-1.20368625774877,3.36419059090523,4,2.20814696265891,0,5
1.62814287219933,6.86950488539729,6,8.09043487166027,0,5
-1.46847295707961,3.13412352824981,4,1.92427614224607,-0.749960846631852,3.59520968841022
3.7685766946628,8.12950622077069,8,9.03950334032007,1.2967799477439,6.97471420216547
1.27411660198473,6.55988519421805,6,7.70930893647635,0.260399324382862,5.58000781539993
-1.47874073238419,3.12578601721326,4,1.9147825578552,-0.568413227564236,3.85478262585809
-1.6572906919703,2.98674467709962,4,1.7646377221716,-0.280114294887882,4.37906785854409
-1.89227139166737,2.81850273303168,3,1.60282105492571,-0.44702881158557,4.05798969049306
-0.7462082136657,3.84701469957119,5,2.92779802925397,-0.257126956043507,4.42684051930907
1.48529048081088,6.75097892791218,6,7.95342606404481,2.33234556258636,7.73954055319425
-0.0249223678657593,4.8551897144433,4,4.74751009142395,0,5
0.180169857082507,5.17111699939016,6,5.34680925934176,0,5
-0.167482782442339,4.63775681526317,4,4.3369103349614,0,5
-1.8044371342187,2.87965185740443,3,1.659225950864,-1.72386979173293,2.68435598954585
-0.14406283041467,4.67314383207922,4,4.40343176001911,0.292826735336861,5.64700829112812
-0.254905563279217,4.50729225668321,3,4.09317809413764,0.355334772568453,5.77146282724023
1.93173502883082,7.09845139290593,7,8.32412842860041,0.839182571951707,6.51583826975737
-0.214666210410013,4.56699726698069,4,4.20438670598111,-0.338774137990076,4.26088339067051
-3.02538806613256,2.15415435241276,2,1.1201350797544,-0.39256611118621,4.15752342065353
-3.5727370770104,1.88950704454844,2,0.965714089195393,-0.986680957776701,3.319272215268
-3.63783276619101,1.85994427693898,2,0.949068468659804,-1.70454535763849,2.69880150440798
-0.37341904976053,4.33556397373044,3,3.77718407687492,-0.496248119848288,3.97252046522115
1.35501925084722,6.63553898924219,6,7.80931925657921,1.72498455193767,7.3164750906827
-0.537747229172851,4.10972896152547,6,3.37348551691269,0,5
1.15257039106274,6.43992758541136,6,7.54209405670196,0.44009118753211,5.92962099754857
-3.5727370770104,1.88950704454844,2,0.965714089195393,-0.380245831053916,4.18075838386431
0.0315151566716598,4.94215750515492,5,4.91254996270316,0,5
-0.701656694995538,3.90083170783435,6,3.01656418002599,0,5
